X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1021,2486,2330,0.07104901639,652755.491604191,735436.260623038,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,159200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645874.100841159,748611.695095327,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,159200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645874.100841159,748611.695095327,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,159200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2489,2334,0.00546836065599998,640513.135734084,741371.654353252,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,159200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,644259.052149082,757357.916853036,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,159200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2491,2492,0.00203999999999999,644554.75556907,728207.56897522,644570.20064414,728196.444863162,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,159200000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644554.75556907,728207.56897522,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,159200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644570.20064414,728196.444863162,644574.360846108,728196.229401233,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,159200000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644570.20064414,728196.444863162,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,159200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644574.360846108,728196.229401233,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,159200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644574.360846108,728196.229401233,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,159200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2495,0.00189,648101.542523172,752303.906303057,648104.503683538,752307.245687346,0.00938,0.00749,2020.16641934425,2020.16830934425,159200000,NA,Liège,Liège,4651,4651
1038,2497,2499,0.00696755679600003,648244.249963257,752580.663324503,647777.24499879,740491.369070821,0.020987556796,0.01402,2020.17294934425,2020.17991690104,159200000,NA,Liège,Liège,4651,4020
1039,2497,2498,0.00190000000000001,648244.249963257,752580.663324503,645874.100841159,748611.695095327,0.01592,0.01402,2020.17294934425,2020.17484934425,159200000,NA,Liège,Liège,4651,4630
1040,2498,2343,1.4043715799994e-05,645874.100841159,748611.695095327,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,159200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645874.100841159,748611.695095327,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,159200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2503,2504,0.00968768370399997,647743.277652484,740445.754299332,647746.181140267,740449.659671725,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,159200000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647746.181140267,740449.659671725,647741.699681823,740441.163735775,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,159200000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647746.181140267,740449.659671725,647741.699681823,740441.163735775,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,159200000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647741.699681823,740441.163735775,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,159200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647741.699681823,740441.163735775,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,159200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647741.699681823,740441.163735775,644674.002036503,738324.680872545,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,159200000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647741.699681823,740441.163735775,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,159200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644674.002036503,738324.680872545,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,159200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2573,2575,0.08135093376,645821.081740016,754832.180900368,645746.555137675,754703.378831721,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,159200000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645821.081740016,754832.180900368,632202.757844123,742762.320225487,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,159200000,NA,Liège,Liège,4820,4140
1054,2574,2417,0.04209699454,632202.757844123,742762.320225487,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,159200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645746.555137675,754703.378831721,645746.240944005,754703.570548997,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,159200000,NA,Liège,Liège,4820,4820
1059,2577,2420,0.02049338798,648228.662805172,743197.077897716,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,159200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648228.662805172,743197.077897716,648190.215556559,743166.818309464,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,159200000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,648190.215556559,743166.818309464,648210.539940268,743169.793633746,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,159200000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648190.215556559,743166.818309464,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,159200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648210.539940268,743169.793633746,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,159200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2581,2582,0.00682472461299999,646526.335698033,758760.474332343,646535.063926221,758764.440844634,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,159200000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646526.335698033,758760.474332343,646529.852157092,758761.561900915,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,159200000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646535.063926221,758764.440844634,648210.539940268,743169.793633746,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,159200000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646535.063926221,758764.440844634,634588.406828229,711638.69857988,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,159200000,NA,Liège,Liège,4821,4500
1072,2583,2425,1.96174864099952e-05,648210.539940268,743169.793633746,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,159200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,634588.406828229,711638.69857988,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,159200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1074,2584,2427,0.0102242623,634588.406828229,711638.69857988,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,159200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1076,2585,2586,0.03279,646529.852157092,758761.561900915,643760.827709106,702377.431390959,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,159200000,NA,Liège,Liège,4821,4260
1078,2588,2431,2.33879781200153e-05,637524.473748841,741068.190306866,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,159200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645868.74945534,754235.1557907,647118.416235707,737114.314422724,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,159200000,NA,Liège,Liège,4800,4030
1080,2590,2596,0.00219000000000003,645868.74945534,754235.1557907,645872.845380724,754224.357453815,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,159200000,NA,Liège,Liège,4800,4800
1081,2591,2594,0.00053543716740001,647118.416235707,737114.314422724,647117.000963432,737114.437297099,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,159200000,NA,Liège,Liège,4030,4030
1082,2591,2592,0.01513543717,647118.416235707,737114.314422724,642945.083561912,739214.256777334,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,159200000,NA,Liège,Liège,4030,4051
1083,2592,2593,0.00819999999999999,642945.083561912,739214.256777334,644995.578757532,699922.349251947,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,159200000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642945.083561912,739214.256777334,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,159200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2435,1.77049180100086e-05,644995.578757532,699922.349251947,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,159200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2437,0.02281770492,647117.000963432,737114.437297099,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,159200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1089,2595,2439,0.01327994536,647877.780036981,736879.358757858,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,159200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647877.780036981,736879.358757858,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,159200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,645872.845380724,754224.357453815,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,159200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2596,2597,0.00220999999999999,645872.845380724,754224.357453815,646330.726622085,754106.58498979,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,159200000,NA,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,646330.726622085,754106.58498979,646346.303768878,754104.397700683,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,159200000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,644659.78190511,753567.341535092,648190.215556559,743166.818309464,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,159200000,NA,Liège,Liège,4800,4621
1095,2599,2601,0.00201000000000001,644659.78190511,753567.341535092,648128.761336812,754529.604621259,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,159200000,NA,Liège,Liège,4800,4650
1097,2600,2442,3.33879781200253e-05,648190.215556559,743166.818309464,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,159200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648128.761336812,754529.604621259,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,159200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2603,2604,0.01722,648210.539940268,743169.793633746,646594.560127342,753795.320787216,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,159200000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646594.560127342,753795.320787216,645874.100841159,748611.695095327,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,159200000,NA,Liège,Liège,4800,4630
1108,2607,2451,1.77049180100086e-05,648128.761336812,754529.604621259,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,159200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645532.041730923,742661.311228054,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,159200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645532.041730923,742661.311228054,645824.074656552,743017.934867703,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,159200000,NA,Liège,Liège,4620,4620
1114,2619,2462,1.61748634299741e-05,646346.303768878,754104.397700683,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,159200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646826.243180025,733581.975119772,646317.022854255,739120.961568794,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,159200000,NA,Liège,Liège,4000,4032
1116,2623,2625,0.00026654726280001,646826.243180025,733581.975119772,646830.375054907,733583.096401949,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,159200000,NA,Liège,Liège,4000,4000
1117,2624,2467,1.85792349199909e-05,646317.022854255,739120.961568794,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,159200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646830.375054907,733583.096401949,641160.249131662,730677.674023944,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,159200000,NA,Liège,Liège,4000,4100
1119,2625,2628,0.000715515105299991,646830.375054907,733583.096401949,646827.982165284,733582.107944116,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,159200000,NA,Liège,Liège,4000,4000
1120,2626,2627,0.00208000000000003,641160.249131662,730677.674023944,648210.539940268,743169.793633746,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,159200000,NA,Liège,Liège,4100,4621
1124,2628,2472,0.02734098361,646827.982165284,733582.107944116,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,159200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1125,2628,2473,0.07652131148,646827.982165284,733582.107944116,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,159200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1127,2643,2641,0.000832980507899983,642842.973931902,739538.594284174,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,159200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1129,2658,2668,0.00386,651755.033800951,737921.266702781,651819.3032595,737907.831586476,0.00386,0,2020.17182934427,2020.17568934427,159200000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651746.194937189,737912.778993134,651671.481104601,737932.703792318,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,159200000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651671.481104601,737932.703792318,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,159200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,651671.481104601,737932.703792318,652103.910624272,738459.705618196,0.01937368516,0.00933,2020.18115934427,2020.19120302943,159200000,NA,Liège,Liège,4040,4040
1133,2661,2662,0.02803631484,652103.910624272,738459.705618196,648205.86069092,735346.035034443,0.04741,0.01937368516,2020.19120302943,2020.21923934427,159200000,NA,Liège,Liège,4040,4000
1134,2661,2666,0.000706314840900002,652103.910624272,738459.705618196,652400.770189206,738790.175071608,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,159200000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,648205.86069092,735346.035034443,648169.842634395,735325.045251656,0.048803558171,0.04741,2020.21923934427,2020.22063290244,159200000,NA,Liège,Liège,4000,4000
1136,2662,2664,0.001138458453,648205.86069092,735346.035034443,649584.231502263,735852.981595903,0.048548458453,0.04741,2020.21923934427,2020.22037780272,159200000,NA,Liège,Liège,4000,4000
1138,2663,2646,0.000678572976999997,648169.842634395,735325.045251656,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,159200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,649584.231502263,735852.981595903,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,159200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1140,2664,2665,0.02217154155,649584.231502263,735852.981595903,629073.906700628,731465.355503556,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,159200000,NA,Liège,Liège,4000,4160
1141,2665,2648,0.000620054644900003,629073.906700628,731465.355503556,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,159200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,652400.770189206,738790.175071608,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,159200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1144,2668,2669,0.0019,651819.3032595,737907.831586476,650380.405323751,728056.091891256,0.00576,0.00386,2020.17568934427,2020.17758934427,159200000,NA,Liège,Liège,4040,4460
1145,2668,2670,0.0019,651819.3032595,737907.831586476,650380.405323751,728056.091891256,0.00576,0.00386,2020.17568934427,2020.17758934427,159200000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650380.405323751,728056.091891256,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,159200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650380.405323751,728056.091891256,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,159200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2656,6.28415292600049e-06,650380.405323751,728056.091891256,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,159200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2687,0.00452635885,652012.62834698,734628.412775494,652118.86091384,734639.140035161,0.00452635885,0,2020.22224298541,2020.22676934426,159200000,NA,Liège,Liège,4000,4000
1151,2686,2685,0.04005209656,652012.62834698,734628.412775494,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,159200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1152,2687,2688,0.06478239443,652118.86091384,734639.140035161,649246.323377944,728017.847582857,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,159200000,NA,Liège,Liège,4000,4460
1153,2688,2689,0.04167760557,649246.323377944,728017.847582857,649120.057813915,726127.083035418,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,159200000,NA,Liège,Liège,4460,4460
1154,2688,2694,0.000117605573199994,649246.323377944,728017.847582857,649239.974860101,728019.165198551,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,159200000,NA,Liège,Liège,4460,4460
1155,2689,2677,0.03562311475,649120.057813915,726127.083035418,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,159200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2689,2690,0.01433,649120.057813915,726127.083035418,648603.109031038,726796.831343743,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,159200000,NA,Liège,Liège,4460,4460
1157,2690,2691,0.00489000000000001,648603.109031038,726796.831343743,653402.952494871,729517.111897823,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,159200000,NA,Liège,Liège,4460,4432
1158,2690,2692,0.00215000000000001,648603.109031038,726796.831343743,647396.583502016,741812.754375188,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,159200000,NA,Liège,Liège,4460,4610
1161,2692,2680,1.74316939199892e-05,647396.583502016,741812.754375188,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,159200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1162,2692,2693,0.00820000000000001,647396.583502016,741812.754375188,636238.926043443,727308.76633759,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,159200000,NA,Liège,Liège,4610,4120
1164,2693,2681,1.41530055300099e-05,636238.926043443,727308.76633759,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,159200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1165,2694,2683,0.07991535519,649239.974860101,728019.165198551,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,159200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1166,2694,2684,0.00341262295100001,649239.974860101,728019.165198551,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,159200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1167,2705,2709,0.000350117085599996,653788.881688631,740347.054671601,653692.663837226,740249.892708429,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,159200000,NA,Liège,Liège,4040,4040
1168,2705,2706,0.000840326107200001,653788.881688631,740347.054671601,653139.629471216,741132.975954567,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,159200000,NA,Liège,Liège,4040,4602
1169,2706,2707,0.0082,653139.629471216,741132.975954567,633068.338432447,736022.512393148,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,159200000,NA,Liège,Liège,4602,4171
1170,2706,2696,2.66666667400051e-05,653139.629471216,741132.975954567,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,159200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1171,2707,2697,2.33879781200014e-05,633068.338432447,736022.512393148,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,159200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1172,2707,2708,0.01984,633068.338432447,736022.512393148,646018.137822866,737155.305606745,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,159200000,NA,Liège,Liège,4171,4030
1173,2708,2698,0.002041311475,646018.137822866,737155.305606745,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,159200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1175,2709,2710,0.005950209022,653692.663837226,740249.892708429,648693.745770633,739119.230170842,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,159200000,NA,Liège,Liège,4040,4020
1177,2710,2700,3.11475409899981e-05,648693.745770633,739119.230170842,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,159200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1178,2710,2711,0.00273,648693.745770633,739119.230170842,648730.725823979,739135.214153692,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,159200000,NA,Liège,Liège,4020,4020
1182,2793,2796,0.05038,638273.51691145,713019.132491654,638261.52149117,712994.765532304,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,159200000,NA,Liège,Liège,4520,4520
1183,2793,2794,0.33987,638273.51691145,713019.132491654,638230.223246377,713157.362167337,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,159200000,NA,Liège,Liège,4520,4520
1184,2794,2795,0.01976,638230.223246377,713157.362167337,641419.006449026,755451.916439603,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,159200000,NA,Liège,Liège,4520,4802
