X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
958,1997,1480,0.03285054645,640609.307767535,746029.359940491,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,125600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4877,4141
962,2004,2005,0.00479,644585.156022332,719931.849608556,630189.094331907,715397.120034305,0.00479,0,2020.71856934426,2020.72335934426,125600000,NA,Liège,Liège,4470,4577
963,2005,2003,0.0006843715848,630189.094331907,715397.120034305,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,125600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
964,2209,2124,2.13114753599974e-05,632661.335172711,714329.000266141,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,125600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
965,2219,2216,0.04766382514,630658.238839335,742450.541288892,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,125600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
966,2219,2220,0.04512,630658.238839335,742450.541288892,628728.369077873,744742.82068979,0.04512,0,2020.76107934426,2020.80619934426,125600000,NA,Liège,Liège,4920,4920
968,2220,2218,0.06811759563,628728.369077873,744742.82068979,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,125600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
969,2242,2243,3.45893671499994e-05,634322.660205656,714773.564286769,634603.985385557,714827.658302148,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,125600000,NA,Liège,Liège,4500,4500
970,2242,2244,3.45893671499994e-05,634322.660205656,714773.564286769,634603.985385557,714827.658302148,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,125600000,NA,Liège,Liège,4500,4500
971,2243,2228,0.03056989071,634603.985385557,714827.658302148,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,125600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
974,2244,2245,0.00857,634603.985385557,714827.658302148,633714.190670461,714842.013463357,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,125600000,NA,Liège,Liège,4500,4500
975,2245,2231,0.03019661202,633714.190670461,714842.013463357,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,125600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2245,2246,0.00395,633714.190670461,714842.013463357,633230.421638728,714129.644691235,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,125600000,NA,Liège,Liège,4500,4500
977,2246,2247,0.00216,633230.421638728,714129.644691235,632075.202436567,714995.32369206,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,125600000,NA,Liège,Liège,4500,4577
978,2246,2250,0.00216,633230.421638728,714129.644691235,632075.202436567,714995.32369206,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,125600000,NA,Liège,Liège,4500,4577
979,2247,2248,0.00221,632075.202436567,714995.32369206,632051.445911599,714944.933501604,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,125600000,NA,Liège,Liège,4577,4577
980,2247,2249,0.00221,632075.202436567,714995.32369206,632051.445911599,714944.933501604,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,125600000,NA,Liège,Liège,4577,4577
981,2248,2232,1.86885246400009e-05,632051.445911599,714944.933501604,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,125600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2249,2234,1.86885246400009e-05,632051.445911599,714944.933501604,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,125600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
984,2250,2251,0.00221,632075.202436567,714995.32369206,632051.445911599,714944.933501604,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,125600000,NA,Liège,Liège,4577,4577
985,2250,2252,0.01302,632075.202436567,714995.32369206,633393.748789194,714963.848376738,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,125600000,NA,Liège,Liège,4577,4500
987,2251,2237,0.01094765027,632051.445911599,714944.933501604,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,125600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
988,2252,2238,0.000137650273100001,633393.748789194,714963.848376738,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,125600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633393.748789194,714963.848376738,636753.571682538,719090.904790972,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,125600000,NA,Liège,Liège,4500,4480
990,2253,2239,0.002914236439,636753.571682538,719090.904790972,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,125600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
991,2253,2254,0.000477624417599999,636753.571682538,719090.904790972,635600.455857169,717565.105095673,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,125600000,NA,Liège,Liège,4480,4540
992,2254,2240,0.002436612022,635600.455857169,717565.105095673,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,125600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
995,2291,2293,0.00120999999999999,635644.194213208,720489.179973101,636413.218683039,720471.310839452,0.02809,0.02688,2020.24157934426,2020.24278934426,125600000,NA,Liège,Liège,4550,4550
996,2292,2272,0.00259215474899999,635605.949508223,720461.090759259,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,125600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
997,2293,2297,0.03948,636413.218683039,720471.310839452,647426.958859324,738089.283275556,0.06757,0.02809,2020.24278934426,2020.28226934426,125600000,NA,Liège,Liège,4550,4030
998,2297,2298,0.08385,647426.958859324,738089.283275556,647746.717977385,738058.26641122,0.15142,0.06757,2020.28226934426,2020.36611934426,125600000,NA,Liège,Liège,4030,4020
999,2297,2299,0.2306857982,647426.958859324,738089.283275556,640601.496771729,755668.500973418,0.2982557982,0.06757,2020.28226934426,2020.51295514246,125600000,NA,Liège,Liège,4030,4800
1000,2298,2277,8.74316905097317e-07,647746.717977385,738058.26641122,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,125600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647746.717977385,738058.26641122,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,125600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,640601.496771729,755668.500973418,640552.130391454,755677.847437201,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,125600000,NA,Liège,Liège,4800,4800
1004,2300,2280,1.85792353701864e-06,640552.130391454,755677.847437201,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,125600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1005,2300,2279,0.03278874317,640552.130391454,755677.847437201,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,125600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1006,2301,2303,0.02459,640552.130391454,755677.847437201,638777.211498695,719825.948115626,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,125600000,NA,Liège,Liège,4800,4480
1007,2303,2284,0.01093098361,638777.211498695,719825.948115626,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,125600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638777.211498695,719825.948115626,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,125600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,635962.718797548,732579.065473473,636023.11254396,732838.919854563,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,125600000,NA,Liège,Liège,4122,4122
1010,2318,2320,0.000330000000000025,635962.718797548,732579.065473473,635962.475305236,732535.544596856,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,125600000,NA,Liège,Liège,4122,4122
1013,2320,2321,0.02709,635962.475305236,732535.544596856,639957.493654855,727873.82318415,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,125600000,NA,Liège,Liège,4122,4121
1014,2321,2307,8.03278696298593e-06,639957.493654855,727873.82318415,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,125600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2483,2484,0.000503905322200016,647396.471888374,739652.305537865,647384.107080247,739656.473186074,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,125600000,NA,Liège,Liège,4020,4020
1016,2483,2494,0.00424390532200003,647396.471888374,739652.305537865,647406.671729348,739646.160905415,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,125600000,NA,Liège,Liège,4020,4020
1017,2484,2488,0.05385,647384.107080247,739656.473186074,647492.564915094,739751.670242585,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,125600000,NA,Liège,Liège,4020,4020
1018,2484,2485,0.01027,647384.107080247,739656.473186074,652750.817373747,735431.414342132,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,125600000,NA,Liège,Liège,4020,4041
1021,2486,2329,1.07650274100424e-05,652761.096528708,735433.425130515,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,125600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652761.096528708,735433.425130515,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,125600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645872.85063697,748609.84778095,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,125600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645872.85063697,748609.84778095,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,125600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,647492.564915094,739751.670242585,640512.144004979,741370.831657792,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,125600000,NA,Liège,Liège,4020,4052
1026,2488,2490,0.01235,647492.564915094,739751.670242585,647498.420568586,739611.595676183,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,125600000,NA,Liège,Liège,4020,4020
1027,2489,2333,3.87978143701062e-06,640512.144004979,741370.831657792,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,125600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640512.144004979,741370.831657792,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,125600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2491,2336,0.02597797814,644530.153457256,728057.205780771,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,125600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644497.153750141,727966.909323008,644491.780243147,727962.798939494,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,125600000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644497.153750141,727966.909323008,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,125600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2338,0.000690054644899962,644491.780243147,727962.798939494,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,125600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,647406.671729348,739646.160905415,647875.988775647,740630.082305693,0.01402,0.00749,2020.16641934425,2020.17294934425,125600000,NA,Liège,Liège,4020,4020
1039,2497,2499,0.00696755679600003,647875.988775647,740630.082305693,647828.959386026,740675.038893336,0.020987556796,0.01402,2020.17294934425,2020.17991690104,125600000,NA,Liège,Liège,4020,4020
1041,2498,2343,1.4043715799994e-05,645872.85063697,748609.84778095,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,125600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645872.85063697,748609.84778095,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,125600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,647828.959386026,740675.038893336,647800.54378725,740546.828698598,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,125600000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,647800.54378725,740546.828698598,647803.72094438,740602.527491086,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,125600000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647803.72094438,740602.527491086,647732.512101967,740363.863462827,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,125600000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647732.512101967,740363.863462827,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,125600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647732.512101967,740363.863462827,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,125600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647732.512101967,740363.863462827,644670.16042243,738318.433911167,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,125600000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647732.512101967,740363.863462827,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,125600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644670.16042243,738318.433911167,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,125600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644670.16042243,738318.433911167,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,125600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2574,0.18146,645856.68197291,754677.406842452,633027.931929869,743449.029324573,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,125600000,NA,Liège,Liège,4820,4140
1055,2574,2417,0.04209699454,633027.931929869,743449.029324573,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,125600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645749.161997702,754783.796266239,645747.472397349,754699.811225569,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,125600000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645749.161997702,754783.796266239,645747.472397349,754699.811225569,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,125600000,NA,Liège,Liège,4820,4820
1060,2577,2420,0.02049338798,648357.252277215,743277.071253041,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,125600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2578,2421,0.00756114754100001,648349.040305026,743271.914614817,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,125600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648211.274028088,743164.411326622,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,125600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648211.274028088,743164.411326622,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,125600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645747.472397349,754699.811225569,645574.693168466,754579.301610601,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,125600000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645747.472397349,754699.811225569,646554.631072154,758780.546478752,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,125600000,NA,Liège,Liège,4820,4821
1071,2582,2584,0.02193,646166.99026645,758093.62944048,634487.478754159,711620.348607681,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,125600000,NA,Liège,Liège,4821,4500
1072,2583,2424,1.96174864099952e-05,648211.274028088,743164.411326622,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,125600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648211.274028088,743164.411326622,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,125600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,634487.478754159,711620.348607681,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,125600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1075,2584,2427,0.0102242623,634487.478754159,711620.348607681,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,125600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1076,2585,2428,2.28961748000023e-05,646537.236556158,758762.351710591,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,125600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646537.236556158,758762.351710591,643766.471883009,702383.954457811,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,125600000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643766.471883009,702383.954457811,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,125600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637521.826832499,741066.420619232,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,125600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2596,0.00219000000000003,645574.693168466,754579.301610601,645588.643586885,754564.932528157,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,125600000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,647911.086722738,737460.353580299,647918.804524575,737454.523584875,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,125600000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647911.086722738,737460.353580299,642951.362315205,739209.583604122,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,125600000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642951.362315205,739209.583604122,645102.112481159,700011.537711538,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,125600000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642951.362315205,739209.583604122,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,125600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,645102.112481159,700011.537711538,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,125600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,645102.112481159,700011.537711538,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,125600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2437,0.02281770492,647918.804524575,737454.523584875,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,125600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647880.521974814,737337.276034724,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,125600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647880.521974814,737337.276034724,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,125600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2597,0.00220999999999999,645588.643586885,754564.932528157,645583.056066966,754570.356031701,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,125600000,NA,Liège,Liège,4820,4820
1094,2597,2602,0.00224999999999997,645583.056066966,754570.356031701,645597.110942857,754569.573679404,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,125600000,NA,Liège,Liège,4820,4820
1095,2599,2600,0.0102,648155.667833213,754517.624487132,648349.040305026,743271.914614817,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,125600000,NA,Liège,Liège,4650,4621
1098,2600,2442,3.33879781200253e-05,648349.040305026,743271.914614817,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,125600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648130.298612216,754529.463691861,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,125600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2603,0.00208000000000003,645597.110942857,754569.573679404,648211.274028088,743164.411326622,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,125600000,NA,Liège,Liège,4820,4621
1103,2603,2447,1.85792349199909e-05,648211.274028088,743164.411326622,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,125600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648211.274028088,743164.411326622,646368.102226579,754190.597435175,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,125600000,NA,Liège,Liège,4621,4800
1106,2605,2448,0.00275650273200001,645872.85063697,748609.84778095,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,125600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2607,2452,0.00821442622899998,648130.298612216,754529.463691861,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,125600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2617,2460,0.01425721311,645503.011013923,742689.906470694,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,125600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2618,2461,0.00226617486300001,645660.244294546,742900.834770946,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,125600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645597.110942857,754569.573679404,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,125600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2623,2624,0.000982062368100001,649270.372222553,738185.857332897,646322.985515916,739119.021818924,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,125600000,NA,Liège,Liège,4020,4032
1117,2623,2625,0.00026654726280001,649270.372222553,738185.857332897,649267.46194079,738192.285381954,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,125600000,NA,Liège,Liège,4020,4020
