X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1040,2573,2575,0.08135093376,645719.569738236,754712.742745951,645747.055239473,754703.421494703,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,393600000,NA,Liège,Liège,4820,4820
1041,2573,2574,0.18146,645719.569738236,754712.742745951,632130.900144655,742727.626077491,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,393600000,NA,Liège,Liège,4820,4140
1042,2574,2417,0.04209699454,632130.900144655,742727.626077491,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,393600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1043,2575,2576,0.000109066239500022,645747.055239473,754703.421494703,645746.521727802,754701.641753635,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,393600000,NA,Liège,Liège,4820,4820
1044,2575,2580,0.000109066239500022,645747.055239473,754703.421494703,645746.521727802,754701.641753635,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,393600000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645746.521727802,754701.641753635,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,393600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1047,2577,2420,0.02049338798,648355.913785725,743305.734510781,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,393600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1048,2577,2578,0.0102,648355.913785725,743305.734510781,648430.893648753,743367.135130127,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,393600000,NA,Liège,Liège,4621,4621
1050,2578,2421,0.00756114754100001,648430.893648753,743367.135130127,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,393600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1052,2579,2422,1.66666667399951e-05,648212.447818663,743166.413171801,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,393600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1053,2580,2590,0.03772,645746.521727802,754701.641753635,644703.466071717,753700.728860625,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,393600000,NA,Liège,Liège,4820,4800
1054,2580,2581,0.02661527539,645746.521727802,754701.641753635,646207.975616063,758120.912157119,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,393600000,NA,Liège,Liège,4820,4821
1055,2581,2582,0.00682472461299999,646207.975616063,758120.912157119,646176.044574103,758097.670468525,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,393600000,NA,Liège,Liège,4821,4821
1056,2581,2585,0.000704724613399987,646207.975616063,758120.912157119,646528.710620314,758757.922975143,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,393600000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646176.044574103,758097.670468525,648212.447818663,743166.413171801,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,393600000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646176.044574103,758097.670468525,645345.549767065,757463.847760866,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,393600000,NA,Liège,Liège,4821,4821
1059,2583,2424,1.96174864099952e-05,648212.447818663,743166.413171801,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,393600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,645345.549767065,757463.847760866,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,393600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1062,2584,2427,0.0102242623,645345.549767065,757463.847760866,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,393600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1063,2585,2428,2.28961748000023e-05,646528.710620314,758757.922975143,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,393600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2585,2586,0.03279,646528.710620314,758757.922975143,643782.238894412,702394.201220912,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,393600000,NA,Liège,Liège,4821,4260
1066,2588,2431,2.33879781200153e-05,637526.239334739,741065.72735985,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,393600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2591,0.02091456283,644703.466071717,753700.728860625,647791.27786321,737530.813901211,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,393600000,NA,Liège,Liège,4800,4020
1068,2590,2596,0.00219000000000003,644703.466071717,753700.728860625,644711.436225064,753710.123901524,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,393600000,NA,Liège,Liège,4800,4800
1069,2591,2594,0.00053543716740001,647791.27786321,737530.813901211,647862.039451229,737585.73734713,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,393600000,NA,Liège,Liège,4020,4020
1071,2592,2593,0.00819999999999999,642951.138004541,739219.679136129,644992.400708367,699919.651789779,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,393600000,NA,Liège,Liège,4051,4280
1072,2592,2434,2.09836066299984e-05,642951.138004541,739219.679136129,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,393600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2593,2436,0.03280459016,644992.400708367,699919.651789779,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,393600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1074,2593,2435,1.77049180100086e-05,644992.400708367,699919.651789779,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,393600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1075,2594,2595,0.01227,647862.039451229,737585.73734713,647873.15013933,737594.696115308,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,393600000,NA,Liège,Liège,4020,4020
1076,2594,2437,0.02281770492,647862.039451229,737585.73734713,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,393600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1078,2595,2438,0.04879907104,647873.15013933,737594.696115308,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,393600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1079,2596,2440,0.08032907104,644711.436225064,753710.123901524,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,393600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1080,2596,2597,0.00220999999999999,644711.436225064,753710.123901524,646252.958741743,754004.562194903,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,393600000,NA,Liège,Liège,4800,4800
1081,2597,2602,0.00224999999999997,646252.958741743,754004.562194903,646243.955046474,753982.946802098,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,393600000,NA,Liège,Liège,4800,4800
1082,2599,2600,0.0102,645694.858840396,755125.681217685,648430.893648753,743367.135130127,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,393600000,NA,Liège,Liège,4820,4621
1085,2600,2442,3.33879781200253e-05,648430.893648753,743367.135130127,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,393600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1086,2601,2445,2.66666667400051e-05,648148.019946234,754547.923255412,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,393600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1087,2601,2444,0.00822338797799999,648148.019946234,754547.923255412,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,393600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1088,2602,2446,0.03761770492,646243.955046474,753982.946802098,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,393600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1090,2603,2447,1.85792349199909e-05,648212.447818663,743166.413171801,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,393600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648212.447818663,743166.413171801,646767.79139372,754250.058922667,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,393600000,NA,Liège,Liège,4621,4800
1092,2604,2605,0.00190000000000001,646767.79139372,754250.058922667,645867.131438183,748605.726634398,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,393600000,NA,Liège,Liège,4800,4630
1093,2605,2448,0.00275650273200001,645867.131438183,748605.726634398,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,393600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1094,2605,2449,2.42622950299975e-05,645867.131438183,748605.726634398,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,393600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1095,2607,2452,0.00821442622899998,648148.019946234,754547.923255412,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,393600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1096,2607,2451,1.77049180100086e-05,648148.019946234,754547.923255412,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,393600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1097,2617,2460,0.01425721311,645725.631531501,742890.275184728,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,393600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1098,2617,2618,0.02292,645725.631531501,742890.275184728,645758.245888138,743073.177118155,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,393600000,NA,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645758.245888138,743073.177118155,646243.955046474,753982.946802098,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,393600000,NA,Liège,Liège,4620,4800
1100,2618,2461,0.00226617486300001,645758.245888138,743073.177118155,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,393600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1101,2619,2463,1.61748634299741e-05,646243.955046474,753982.946802098,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,393600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2619,2462,1.61748634299741e-05,646243.955046474,753982.946802098,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,393600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2623,2624,0.000982062368100001,646330.203556289,739128.662853413,646325.056900294,739125.616329428,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,393600000,NA,Liège,Liège,4032,4032
1104,2623,2625,0.00026654726280001,646330.203556289,739128.662853413,646382.221699247,739144.174294152,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,393600000,NA,Liège,Liège,4032,4032
1106,2625,2626,0.00956551510499998,646382.221699247,739144.174294152,645105.65777907,738272.973282909,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,393600000,NA,Liège,Liège,4032,4032
1108,2626,2627,0.00208000000000003,645105.65777907,738272.973282909,648212.447818663,743166.413171801,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,393600000,NA,Liège,Liège,4032,4621
1109,2626,2469,0.133245082,645105.65777907,738272.973282909,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,393600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1110,2627,2471,1.75409836499774e-05,648212.447818663,743166.413171801,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,393600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1111,2627,2470,1.75409836499774e-05,648212.447818663,743166.413171801,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,393600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1112,2628,2472,0.02734098361,646372.986283624,739133.764270834,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,393600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1113,2628,2473,0.07652131148,646372.986283624,739133.764270834,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,393600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1114,2643,2640,0.02542314444,642829.082438778,739500.246445737,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,393600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1116,2658,2659,0.00478000000000001,650934.9253886,736894.95218135,650963.107121102,736960.359783157,0.00478000000000001,0,2020.17182934427,2020.17660934427,393600000,NA,Liège,Liège,4000,4000
1117,2658,2668,0.00386,650934.9253886,736894.95218135,650168.535771679,728191.296218091,0.00386,0,2020.17182934427,2020.17568934427,393600000,NA,Liège,Liège,4000,4460
1118,2659,2660,0.00455,650963.107121102,736960.359783157,652961.633268899,739069.150158919,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,393600000,NA,Liège,Liège,4000,4040
1120,2660,2661,0.01004368516,652961.633268899,739069.150158919,652287.930277344,738560.613420768,0.01937368516,0.00933,2020.18115934427,2020.19120302943,393600000,NA,Liège,Liège,4040,4040
1121,2661,2662,0.02803631484,652287.930277344,738560.613420768,652367.293679196,738613.082524431,0.04741,0.01937368516,2020.19120302943,2020.21923934427,393600000,NA,Liège,Liège,4040,4040
1122,2661,2666,0.000706314840900002,652287.930277344,738560.613420768,652157.171699811,738428.073000818,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,393600000,NA,Liège,Liège,4040,4040
1124,2662,2664,0.001138458453,652367.293679196,738613.082524431,652611.59520756,704966.899685282,0.048548458453,0.04741,2020.21923934427,2020.22037780272,393600000,NA,Liège,Liège,4040,4250
1125,2663,2645,0.000678572976999997,644944.265703209,730527.450291403,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,393600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1126,2663,2646,0.000678572976999997,644944.265703209,730527.450291403,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,393600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1127,2664,2647,0.000933672694300003,652611.59520756,704966.899685282,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,393600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1128,2664,2665,0.02217154155,652611.59520756,704966.899685282,651801.138438596,704159.520480045,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,393600000,NA,Liège,Liège,4250,4280
1129,2665,2648,0.000620054644900003,651801.138438596,704159.520480045,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,393600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1132,2668,2669,0.0019,650168.535771679,728191.296218091,650380.757623694,728058.453832237,0.00576,0.00386,2020.17568934427,2020.17758934427,393600000,NA,Liège,Liège,4460,4460
1133,2668,2670,0.0019,650168.535771679,728191.296218091,650380.757623694,728058.453832237,0.00576,0.00386,2020.17568934427,2020.17758934427,393600000,NA,Liège,Liège,4460,4460
1134,2669,2654,6.28415292600049e-06,650380.757623694,728058.453832237,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,393600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1135,2669,2655,6.28415292600049e-06,650380.757623694,728058.453832237,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,393600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1136,2670,2657,6.28415292600049e-06,650380.757623694,728058.453832237,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,393600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1137,2670,2656,6.28415292600049e-06,650380.757623694,728058.453832237,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,393600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1138,2686,2687,0.00452635885,637152.060371909,719239.546396561,636884.958248345,719081.834782138,0.00452635885,0,2020.22224298541,2020.22676934426,393600000,NA,Liège,Liège,4480,4480
1139,2686,2685,0.04005209656,637152.060371909,719239.546396561,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,393600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4480,4000
1140,2687,2688,0.06478239443,636884.958248345,719081.834782138,647634.823592624,726420.499074121,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,393600000,NA,Liège,Liège,4480,4460
1141,2688,2689,0.04167760557,647634.823592624,726420.499074121,649240.222007187,726665.982130494,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,393600000,NA,Liège,Liège,4460,4460
1142,2688,2694,0.000117605573199994,647634.823592624,726420.499074121,647625.325638413,726410.783679332,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,393600000,NA,Liège,Liège,4460,4460
1144,2689,2690,0.01433,649240.222007187,726665.982130494,649795.535584804,727410.249868491,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,393600000,NA,Liège,Liège,4460,4460
1145,2690,2691,0.00489000000000001,649795.535584804,727410.249868491,649928.357288193,730925.764658527,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,393600000,NA,Liège,Liège,4460,4430
1146,2690,2692,0.00215000000000001,649795.535584804,727410.249868491,647389.134072974,741807.823904068,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,393600000,NA,Liège,Liège,4460,4610
1147,2691,2678,9.67213104699494e-06,649928.357288193,730925.764658527,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,393600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1149,2692,2680,1.74316939199892e-05,647389.134072974,741807.823904068,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,393600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1150,2692,2693,0.00820000000000001,647389.134072974,741807.823904068,636212.080896109,727285.663235128,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,393600000,NA,Liège,Liège,4610,4120
1151,2693,2682,0.01094311475,636212.080896109,727285.663235128,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,393600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1153,2694,2683,0.07991535519,647625.325638413,726410.783679332,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,393600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1154,2694,2684,0.00341262295100001,647625.325638413,726410.783679332,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,393600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1155,2704,2705,0.02658967389,651145.43050431,740286.417206371,653226.502622529,741159.643483907,0.02658967389,0,2020.54084934426,2020.56743901815,393600000,NA,Liège,Liège,4020,4020
1156,2705,2709,0.000350117085599996,653226.502622529,741159.643483907,653517.265943489,741022.533171625,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,393600000,NA,Liège,Liège,4020,4683
1160,2707,2697,2.33879781200014e-05,633331.774359116,736241.455227871,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,393600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1161,2707,2708,0.01984,633331.774359116,736241.455227871,645997.890724947,737116.871128908,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,393600000,NA,Liège,Liège,4171,4030
1162,2708,2698,0.002041311475,645997.890724947,737116.871128908,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,393600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1163,2708,2699,0.01023803279,645997.890724947,737116.871128908,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,393600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1164,2709,2710,0.005950209022,653517.265943489,741022.533171625,648648.573533237,739072.215655528,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,393600000,NA,Liège,Liège,4683,4020
1165,2709,2703,0.000516875688400004,653517.265943489,741022.533171625,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,393600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1168,2711,2701,3.33879781199975e-05,648786.844421933,739300.917825309,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,393600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1169,2711,2702,0.01915907104,648786.844421933,739300.917825309,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,393600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1170,2756,2793,0.000781396251300026,652894.38475361,734917.576937783,652842.527286991,734864.437860518,0.000781396251300026,0,2020.36635794801,2020.36713934426,393600000,NA,Liège,Liège,4041,4041
1171,2793,2796,0.05038,652842.527286991,734864.437860518,652987.142868508,734999.30352083,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,393600000,NA,Liège,Liège,4041,4041
1172,2793,2794,0.33987,652842.527286991,734864.437860518,640278.619706777,754259.156130213,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,393600000,NA,Liège,Liège,4041,4800
1173,2794,2795,0.01976,640278.619706777,754259.156130213,641425.432256452,755456.978801942,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,393600000,NA,Liège,Liège,4800,4802
1174,2794,2749,0.01703437158,640278.619706777,754259.156130213,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,393600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
1175,2795,2751,6.61202187901555e-06,641425.432256452,755456.978801942,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,393600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1176,2796,2797,0.00869999999999999,652987.142868508,734999.30352083,652057.179794868,734166.042861039,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,393600000,NA,Liège,Liège,4041,4000
1177,2796,2752,0.01963912568,652987.142868508,734999.30352083,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,393600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4041,4530
1178,2797,2753,1.01639343599857e-05,652057.179794868,734166.042861039,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,393600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1180,2798,2755,9.28961745799706e-06,627240.067776159,732228.847330262,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,393600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2802,2799,0.02192131148,650224.226443469,728223.740228866,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,393600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1183,2802,2803,0.04102,650224.226443469,728223.740228866,649688.452473179,728525.918784741,0.04102,0,2020.57643934426,2020.61745934426,393600000,NA,Liège,Liège,4460,4460
