X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1032,2489,2334,0.00546836065599998,640511.705383283,741370.58527586,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,438400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,646148.488883834,748500.539926771,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,438400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1034,2490,2491,0.01017,646148.488883834,748500.539926771,644536.68249099,727925.170139553,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,438400000,NA,Liège,Liège,4630,4400
1035,2491,2492,0.00203999999999999,644536.68249099,727925.170139553,644505.627674764,727910.879115458,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,438400000,NA,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644505.627674764,727910.879115458,644509.937320028,727906.800027076,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,438400000,NA,Liège,Liège,4400,4400
1039,2493,2339,0.00342229508199998,644509.937320028,727906.800027076,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,438400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644509.937320028,727906.800027076,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,438400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,646070.862649909,748704.121668519,646093.321117259,748769.22101252,0.01402,0.00749,2020.16641934425,2020.17294934425,438400000,NA,Liège,Liège,4630,4630
1042,2494,2495,0.00189,646070.862649909,748704.121668519,646057.13119228,748733.934076162,0.00938,0.00749,2020.16641934425,2020.16830934425,438400000,NA,Liège,Liège,4630,4630
1043,2497,2499,0.00696755679600003,646093.321117259,748769.22101252,646147.663204725,748800.456164675,0.020987556796,0.01402,2020.17294934425,2020.17991690104,438400000,NA,Liège,Liège,4630,4652
1044,2497,2498,0.00190000000000001,646093.321117259,748769.22101252,645872.565452909,748609.834762901,0.01592,0.01402,2020.17294934425,2020.17484934425,438400000,NA,Liège,Liège,4630,4630
1047,2499,2503,0.01063623854,646147.663204725,748800.456164675,647850.520967227,740587.179359654,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,438400000,NA,Liège,Liège,4652,4020
1049,2504,2506,0.00091852095720002,647817.345987915,740502.232453589,647812.819913224,740494.409415324,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,438400000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647812.819913224,740494.409415324,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647812.819913224,740494.409415324,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647812.819913224,740494.409415324,647551.535231234,740497.026863619,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,438400000,NA,Liège,Liège,4020,4020
1054,2506,2351,0.00102644808800001,647812.819913224,740494.409415324,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,438400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2352,8.68852464203096e-06,647551.535231234,740497.026863619,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,438400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1056,2507,2353,0.05465349727,647551.535231234,740497.026863619,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,438400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1057,2530,2373,0.03210797814,634953.547761923,731372.709177484,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,438400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1058,2573,2575,0.08135093376,644881.422242972,753975.690583825,645765.806906098,754703.906020761,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,438400000,NA,Liège,Liège,4800,4820
1059,2573,2574,0.18146,644881.422242972,753975.690583825,632153.238413467,742784.090001773,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,438400000,NA,Liège,Liège,4800,4140
1060,2574,2417,0.04209699454,632153.238413467,742784.090001773,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,438400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645765.806906098,754703.906020761,645752.735818959,754700.680357088,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,438400000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645765.806906098,754703.906020761,645752.735818959,754700.680357088,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,438400000,NA,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645752.735818959,754700.680357088,648489.557742051,743095.840670768,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,438400000,NA,Liège,Liège,4820,4621
1067,2578,2579,0.00208000000000003,648554.102451401,743249.830786623,648518.432927159,742662.766315702,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,438400000,NA,Liège,Liège,4621,4671
1068,2578,2421,0.00756114754100001,648554.102451401,743249.830786623,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,438400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2423,1.66666667399951e-05,648518.432927159,742662.766315702,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,438400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1070,2579,2422,1.66666667399951e-05,648518.432927159,742662.766315702,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,438400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
1072,2580,2581,0.02661527539,645752.735818959,754700.680357088,646208.529206601,758119.939689666,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,438400000,NA,Liège,Liège,4820,4821
1074,2581,2585,0.000704724613399987,646208.529206601,758119.939689666,646528.62970818,758763.481207761,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,438400000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646153.848865809,758086.423559624,648518.432927159,742662.766315702,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,438400000,NA,Liège,Liège,4821,4671
1076,2582,2584,0.02193,646153.848865809,758086.423559624,644652.026784625,759315.858334186,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,438400000,NA,Liège,Liège,4821,4801
1077,2583,2424,1.96174864099952e-05,648518.432927159,742662.766315702,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,438400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
1079,2584,2426,0.02934994536,644652.026784625,759315.858334186,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,438400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1080,2584,2427,0.0102242623,644652.026784625,759315.858334186,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,438400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1081,2585,2428,2.28961748000023e-05,646528.62970818,758763.481207761,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,438400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646528.62970818,758763.481207761,643788.497485502,702378.9540955,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,438400000,NA,Liège,Liège,4821,4260
1084,2588,2431,2.33879781200153e-05,637527.308231585,741077.828278433,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,438400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,645870.522799011,754498.049213682,648013.977442896,737621.452239437,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,438400000,NA,Liège,Liège,4820,4020
1086,2590,2596,0.00219000000000003,645870.522799011,754498.049213682,645904.321822223,754636.903754855,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,438400000,NA,Liège,Liège,4820,4820
1087,2591,2594,0.00053543716740001,648013.977442896,737621.452239437,648004.897244326,737613.486640078,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,438400000,NA,Liège,Liège,4020,4020
1088,2591,2592,0.01513543717,648013.977442896,737621.452239437,642954.547834317,739218.123584789,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,438400000,NA,Liège,Liège,4020,4051
1089,2592,2593,0.00819999999999999,642954.547834317,739218.123584789,644994.257843811,699922.78537326,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,438400000,NA,Liège,Liège,4051,4280
1090,2592,2434,2.09836066299984e-05,642954.547834317,739218.123584789,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,438400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2436,0.03280459016,644994.257843811,699922.78537326,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,438400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2593,2435,1.77049180100086e-05,644994.257843811,699922.78537326,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,438400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,648004.897244326,737613.486640078,647961.399506746,737585.265180295,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,438400000,NA,Liège,Liège,4020,4020
1094,2594,2437,0.02281770492,648004.897244326,737613.486640078,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,438400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1096,2595,2438,0.04879907104,647961.399506746,737585.265180295,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,438400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2597,0.00220999999999999,645904.321822223,754636.903754855,645924.309877256,754614.922495624,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,438400000,NA,Liège,Liège,4820,4820
1099,2597,2602,0.00224999999999997,645924.309877256,754614.922495624,646292.640767008,754107.005508166,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,438400000,NA,Liège,Liège,4820,4800
1101,2599,2601,0.00201000000000001,648281.239866717,754591.699676056,648057.25336202,754536.320326734,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,438400000,NA,Liège,Liège,4650,4650
1103,2600,2442,3.33879781200253e-05,648554.102451401,743249.830786623,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,438400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648057.25336202,754536.320326734,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,438400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2602,2446,0.03761770492,646292.640767008,754107.005508166,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,438400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2602,2603,0.00208000000000003,646292.640767008,754107.005508166,648518.432927159,742662.766315702,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,438400000,NA,Liège,Liège,4800,4671
1109,2603,2604,0.01722,648518.432927159,742662.766315702,646356.08831659,754123.26382898,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,438400000,NA,Liège,Liège,4671,4800
1110,2604,2605,0.00190000000000001,646356.08831659,754123.26382898,645872.565452909,748609.834762901,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,438400000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645872.565452909,748609.834762901,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,438400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2605,2449,2.42622950299975e-05,645872.565452909,748609.834762901,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,438400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2452,0.00821442622899998,648057.25336202,754536.320326734,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,438400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648057.25336202,754536.320326734,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,438400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2618,0.02292,645431.622984665,742673.135445209,645452.157304969,742805.991398713,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,438400000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645452.157304969,742805.991398713,646292.640767008,754107.005508166,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,438400000,NA,Liège,Liège,4620,4800
1118,2618,2461,0.00226617486300001,645452.157304969,742805.991398713,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,438400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,646292.640767008,754107.005508166,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,438400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2619,2462,1.61748634299741e-05,646292.640767008,754107.005508166,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,438400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2623,2624,0.000982062368100001,646258.084248211,738917.303549696,646320.745543305,739120.271548225,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,438400000,NA,Liège,Liège,4032,4032
1122,2623,2625,0.00026654726280001,646258.084248211,738917.303549696,646231.597032141,738915.489837598,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,438400000,NA,Liège,Liège,4032,4032
1123,2624,2467,1.85792349199909e-05,646320.745543305,739120.271548225,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,438400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1124,2625,2626,0.00956551510499998,646231.597032141,738915.489837598,645319.230937809,740744.141179783,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,438400000,NA,Liège,Liège,4032,4624
1125,2625,2628,0.000715515105299991,646231.597032141,738915.489837598,646209.633228312,738917.508089276,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,438400000,NA,Liège,Liège,4032,4032
1126,2626,2627,0.00208000000000003,645319.230937809,740744.141179783,648518.432927159,742662.766315702,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,438400000,NA,Liège,Liège,4624,4671
1128,2627,2471,1.75409836499774e-05,648518.432927159,742662.766315702,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,438400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4671,4500
1129,2627,2470,1.75409836499774e-05,648518.432927159,742662.766315702,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,438400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4671,4100
1130,2628,2472,0.02734098361,646209.633228312,738917.508089276,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,438400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1131,2628,2473,0.07652131148,646209.633228312,738917.508089276,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,438400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1136,2659,2660,0.00455,651161.912540463,732763.563080635,651806.075514191,733949.186439971,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,438400000,NA,Liège,Liège,4000,4000
1137,2660,2644,0.06474229508,651806.075514191,733949.186439971,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,438400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1138,2660,2661,0.01004368516,651806.075514191,733949.186439971,651512.288750987,734034.668084115,0.01937368516,0.00933,2020.18115934427,2020.19120302943,438400000,NA,Liège,Liège,4000,4000
1140,2661,2666,0.000706314840900002,651512.288750987,734034.668084115,653027.313938093,736344.959000983,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,438400000,NA,Liège,Liège,4000,4041
1141,2662,2663,0.001393558171,651757.382810503,733939.416750099,651945.393432374,734068.480377636,0.048803558171,0.04741,2020.21923934427,2020.22063290244,438400000,NA,Liège,Liège,4000,4000
1142,2662,2664,0.001138458453,651757.382810503,733939.416750099,651692.22202546,733938.340263616,0.048548458453,0.04741,2020.21923934427,2020.22037780272,438400000,NA,Liège,Liège,4000,4000
1143,2663,2645,0.000678572976999997,651945.393432374,734068.480377636,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,438400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2663,2646,0.000678572976999997,651945.393432374,734068.480377636,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,438400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1145,2664,2647,0.000933672694300003,651692.22202546,733938.340263616,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,438400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1146,2664,2665,0.02217154155,651692.22202546,733938.340263616,629124.177451502,731507.015785993,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,438400000,NA,Liège,Liège,4000,4160
1147,2665,2648,0.000620054644900003,629124.177451502,731507.015785993,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,438400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1148,2666,2650,0.0703857377,653027.313938093,736344.959000983,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,438400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4041,4280
1150,2668,2669,0.0019,651116.708678599,733108.273466581,650373.657044778,728055.478358686,0.00576,0.00386,2020.17568934427,2020.17758934427,438400000,NA,Liège,Liège,4000,4460
1151,2668,2670,0.0019,651116.708678599,733108.273466581,650373.657044778,728055.478358686,0.00576,0.00386,2020.17568934427,2020.17758934427,438400000,NA,Liège,Liège,4000,4460
1152,2669,2654,6.28415292600049e-06,650373.657044778,728055.478358686,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1155,2670,2656,6.28415292600049e-06,650373.657044778,728055.478358686,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1156,2686,2687,0.00452635885,646351.447868038,729265.827025275,647918.361279289,728460.014227139,0.00452635885,0,2020.22224298541,2020.22676934426,438400000,NA,Liège,Liège,4101,4460
1157,2686,2685,0.04005209656,646351.447868038,729265.827025275,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,438400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4101,4000
1158,2687,2688,0.06478239443,647918.361279289,728460.014227139,647235.17909211,726002.506946875,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,438400000,NA,Liège,Liège,4460,4460
1159,2688,2689,0.04167760557,647235.17909211,726002.506946875,648034.231035169,726126.437954277,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,438400000,NA,Liège,Liège,4460,4460
1160,2688,2694,0.000117605573199994,647235.17909211,726002.506946875,647215.226362947,725991.792603269,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,438400000,NA,Liège,Liège,4460,4460
1161,2689,2677,0.03562311475,648034.231035169,726126.437954277,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,438400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1162,2689,2690,0.01433,648034.231035169,726126.437954277,648164.035298719,726764.473359342,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,438400000,NA,Liège,Liège,4460,4460
1163,2690,2691,0.00489000000000001,648164.035298719,726764.473359342,649907.080861915,730883.287861097,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,438400000,NA,Liège,Liège,4460,4430
1165,2691,2678,9.67213104699494e-06,649907.080861915,730883.287861097,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,438400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2691,2679,9.67213104699494e-06,649907.080861915,730883.287861097,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,438400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2680,1.74316939199892e-05,647400.6499225,741803.644995542,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,438400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1168,2692,2693,0.00820000000000001,647400.6499225,741803.644995542,636240.94764721,727365.167667439,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,438400000,NA,Liège,Liège,4610,4120
1169,2693,2682,0.01094311475,636240.94764721,727365.167667439,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,438400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1170,2693,2681,1.41530055300099e-05,636240.94764721,727365.167667439,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,438400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1171,2694,2683,0.07991535519,647215.226362947,725991.792603269,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,438400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1173,2704,2705,0.02658967389,653561.164799133,741037.601172131,653200.860846058,741091.345722575,0.02658967389,0,2020.54084934426,2020.56743901815,438400000,NA,Liège,Liège,4683,4020
1174,2705,2709,0.000350117085599996,653200.860846058,741091.345722575,652970.134311835,740918.36488536,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,438400000,NA,Liège,Liège,4020,4020
1175,2705,2706,0.000840326107200001,653200.860846058,741091.345722575,653149.87888428,741152.268380158,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,438400000,NA,Liège,Liège,4020,4602
1176,2706,2707,0.0082,653149.87888428,741152.268380158,646458.968235586,734620.072990089,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,438400000,NA,Liège,Liège,4602,4000
1177,2706,2696,2.66666667400051e-05,653149.87888428,741152.268380158,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,438400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1178,2707,2697,2.33879781200014e-05,646458.968235586,734620.072990089,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,438400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4000,4171
1180,2708,2698,0.002041311475,646458.576898,734637.325042078,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,438400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1183,2709,2703,0.000516875688400004,652970.134311835,740918.36488536,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,438400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
