X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
953,1996,1478,0.01065054645,628586.815722996,746114.041518643,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
954,1996,1477,0.01065054645,628586.815722996,746114.041518643,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,246000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
958,1998,1481,0.06572404372,643777.786558681,729962.685423851,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,246000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
959,2004,2001,9.89071027300038e-06,644635.376067166,719847.834308547,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,246000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
960,2004,2005,0.00479,644635.376067166,719847.834308547,631176.079733644,717305.94662661,0.00479,0,2020.71856934426,2020.72335934426,246000000,NA,Liège,Liège,4470,4577
961,2005,2003,0.0006843715848,631176.079733644,717305.94662661,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,246000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
962,2209,2124,2.13114753599974e-05,632661.474971555,714326.230365319,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,246000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
963,2219,2216,0.04766382514,632634.465638395,746427.969316256,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,246000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
966,2220,2218,0.06811759563,634924.177995103,746387.807148217,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,246000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
967,2242,2243,3.45893671499994e-05,632941.629913851,718201.030357761,632916.733749466,718193.890193549,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,246000000,NA,Liège,Liège,4577,4577
968,2242,2244,3.45893671499994e-05,632941.629913851,718201.030357761,632916.733749466,718193.890193549,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,246000000,NA,Liège,Liège,4577,4577
969,2243,2228,0.03056989071,632916.733749466,718193.890193549,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,246000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
970,2243,2229,0.02510540984,632916.733749466,718193.890193549,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,246000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
971,2244,2230,0.02510540984,632916.733749466,718193.890193549,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,246000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
972,2244,2245,0.00857,632916.733749466,718193.890193549,633216.927526101,715524.17913481,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,246000000,NA,Liège,Liège,4577,4500
973,2245,2231,0.03019661202,633216.927526101,715524.17913481,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,246000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2245,2246,0.00395,633216.927526101,715524.17913481,633265.234565012,715580.497469035,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,246000000,NA,Liège,Liège,4500,4500
976,2246,2250,0.00216,633265.234565012,715580.497469035,633376.134904792,715737.187583732,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,246000000,NA,Liège,Liège,4500,4500
977,2247,2248,0.00221,633376.134904792,715737.187583732,632066.377008945,714884.884898783,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,246000000,NA,Liège,Liège,4500,4577
978,2247,2249,0.00221,633376.134904792,715737.187583732,632066.377008945,714884.884898783,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,246000000,NA,Liège,Liège,4500,4577
979,2248,2232,1.86885246400009e-05,632066.377008945,714884.884898783,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,246000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
981,2249,2234,1.86885246400009e-05,632066.377008945,714884.884898783,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,246000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
983,2250,2252,0.01302,633376.134904792,715737.187583732,633242.025954757,715155.360166924,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,246000000,NA,Liège,Liège,4500,4500
984,2251,2236,1.86885246400009e-05,632066.377008945,714884.884898783,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,246000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
986,2252,2238,0.000137650273100001,633242.025954757,715155.360166924,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,246000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633242.025954757,715155.360166924,638279.569316181,715868.727347675,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,246000000,NA,Liège,Liège,4500,4540
988,2253,2239,0.002914236439,638279.569316181,715868.727347675,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,246000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2253,2254,0.000477624417599999,638279.569316181,715868.727347675,636848.613611551,717976.144628392,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,246000000,NA,Liège,Liège,4540,4540
990,2254,2240,0.002436612022,636848.613611551,717976.144628392,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,246000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,636848.613611551,717976.144628392,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,246000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2297,2298,0.08385,646333.328266378,739161.822391853,647746.249822912,738056.602456145,0.15142,0.06757,2020.28226934426,2020.36611934426,246000000,NA,Liège,Liège,4032,4020
994,2298,2277,8.74316905097317e-07,647746.249822912,738056.602456145,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,246000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
995,2298,2278,8.74316905097317e-07,647746.249822912,738056.602456145,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,246000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
996,2299,2300,0.000704201815000027,646825.530571239,741069.330689226,646850.67648582,740865.696623537,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,246000000,NA,Liège,Liège,4610,4610
997,2299,2301,0.000704201815000027,646825.530571239,741069.330689226,646850.67648582,740865.696623537,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,246000000,NA,Liège,Liège,4610,4610
998,2300,2280,1.85792353701864e-06,646850.67648582,740865.696623537,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,246000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
999,2300,2279,0.03278874317,646850.67648582,740865.696623537,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,246000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1000,2301,2303,0.02459,646850.67648582,740865.696623537,638776.442052526,719824.854796779,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,246000000,NA,Liège,Liège,4610,4480
1002,2303,2283,2.02185789999199e-06,638776.442052526,719824.854796779,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,246000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,638729.312797173,726665.874855431,640029.895904775,735074.045752593,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,246000000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,638729.312797173,726665.874855431,638771.307677809,726709.325158171,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,246000000,NA,Liège,Liège,4121,4121
1006,2319,2305,0.02760404372,640029.895904775,735074.045752593,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,246000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,638771.307677809,726709.325158171,639979.208477219,727896.737611395,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,246000000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639979.208477219,727896.737611395,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,246000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2483,2494,0.00424390532200003,645920.685685428,748601.829639497,645990.214098303,748668.435253097,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,246000000,NA,Liège,Liège,4630,4630
1012,2484,2488,0.05385,645931.421362537,748591.264267294,645931.09809309,748638.141736349,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,246000000,NA,Liège,Liège,4630,4630
1013,2484,2485,0.01027,645931.421362537,748591.264267294,645965.394586231,748596.390450974,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,246000000,NA,Liège,Liège,4630,4630
1014,2485,2487,0.00190000000000001,645965.394586231,748596.390450974,645894.286076461,748625.106570654,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,246000000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645965.394586231,748596.390450974,652757.730653656,735445.50489125,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,246000000,NA,Liège,Liège,4630,4041
1017,2486,2330,0.07104901639,652757.730653656,735445.50489125,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,246000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645894.286076461,748625.106570654,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,246000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2488,2489,0.43374,645931.09809309,748638.141736349,640514.18631076,741366.479858654,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,246000000,NA,Liège,Liège,4630,4052
1021,2488,2490,0.01235,645931.09809309,748638.141736349,648689.505145488,744207.99873148,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,246000000,NA,Liège,Liège,4630,4631
1022,2489,2333,3.87978143701062e-06,640514.18631076,741366.479858654,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,246000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640514.18631076,741366.479858654,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,246000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,648689.505145488,744207.99873148,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,246000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4631,4800
1025,2490,2491,0.01017,648689.505145488,744207.99873148,644539.356279389,728567.987480621,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,246000000,NA,Liège,Liège,4631,4400
1027,2491,2336,0.02597797814,644539.356279389,728567.987480621,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,246000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644479.253152354,727864.060440739,644489.713038121,727859.274183223,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,246000000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644479.253152354,727864.060440739,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,246000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644489.713038121,727859.274183223,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,246000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644489.713038121,727859.274183223,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,246000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,645990.214098303,748668.435253097,646102.060729139,750040.422134417,0.01402,0.00749,2020.16641934425,2020.17294934425,246000000,NA,Liège,Liège,4630,4651
1033,2494,2495,0.00189,645990.214098303,748668.435253097,645996.161707839,748643.167199912,0.00938,0.00749,2020.16641934425,2020.16830934425,246000000,NA,Liège,Liège,4630,4630
1034,2497,2499,0.00696755679600003,646102.060729139,750040.422134417,646269.019290021,750054.139959625,0.020987556796,0.01402,2020.17294934425,2020.17991690104,246000000,NA,Liège,Liège,4651,4651
1035,2497,2498,0.00190000000000001,646102.060729139,750040.422134417,645894.286076461,748625.106570654,0.01592,0.01402,2020.17294934425,2020.17484934425,246000000,NA,Liège,Liège,4651,4630
1036,2498,2343,1.4043715799994e-05,645894.286076461,748625.106570654,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,246000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645894.286076461,748625.106570654,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,246000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,646269.019290021,750054.139959625,647798.447932991,740513.062471026,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,246000000,NA,Liège,Liège,4651,4020
1040,2504,2506,0.00091852095720002,647777.986242809,740501.712729731,647791.048788003,740309.89538281,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,246000000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647777.986242809,740501.712729731,647791.048788003,740309.89538281,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,246000000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647791.048788003,740309.89538281,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,246000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647791.048788003,740309.89538281,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,246000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2351,0.00102644808800001,647791.048788003,740309.89538281,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,246000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644667.466624914,738317.95122524,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,246000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644667.466624914,738317.95122524,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,246000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,633193.307738227,746666.976535763,645744.43267839,754650.571386932,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,246000000,NA,Liège,Liège,4920,4820
1049,2573,2574,0.18146,633193.307738227,746666.976535763,633331.192149024,746532.553386152,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,246000000,NA,Liège,Liège,4920,4920
1050,2574,2417,0.04209699454,633331.192149024,746532.553386152,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,246000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1051,2575,2576,0.000109066239500022,645744.43267839,754650.571386932,645745.946174781,754659.972437711,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,246000000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645745.946174781,754659.972437711,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,246000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645745.946174781,754659.972437711,648295.44055896,743208.592498902,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,246000000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648295.44055896,743208.592498902,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,246000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2578,2579,0.00208000000000003,648307.622837912,743298.544878738,648214.5289737,743170.157895624,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,246000000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648307.622837912,743298.544878738,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,246000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648214.5289737,743170.157895624,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,246000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648214.5289737,743170.157895624,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,246000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2581,0.02661527539,645745.946174781,754659.972437711,646560.512673957,758756.004363081,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,246000000,NA,Liège,Liège,4820,4821
1064,2581,2585,0.000704724613399987,646560.512673957,758756.004363081,646528.999366077,758761.647917704,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,246000000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646361.302550992,758467.230005551,648214.5289737,743170.157895624,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,246000000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646361.302550992,758467.230005551,646337.161080596,758552.445048021,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,246000000,NA,Liège,Liège,4821,4821
1067,2583,2424,1.96174864099952e-05,648214.5289737,743170.157895624,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,246000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648214.5289737,743170.157895624,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,246000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,646337.161080596,758552.445048021,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,246000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2585,2428,2.28961748000023e-05,646528.999366077,758761.647917704,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,246000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646528.999366077,758761.647917704,643759.373772065,702374.422166078,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,246000000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643759.373772065,702374.422166078,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,246000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2590,2591,0.02091456283,646403.484736125,754008.388261921,642957.658765557,739215.61182782,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,246000000,NA,Liège,Liège,4800,4051
1076,2590,2596,0.00219000000000003,646403.484736125,754008.388261921,646424.233928719,753992.3637255,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,246000000,NA,Liège,Liège,4800,4800
1077,2591,2594,0.00053543716740001,642957.658765557,739215.61182782,642975.196490254,739174.434706897,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,246000000,NA,Liège,Liège,4051,4051
1078,2591,2592,0.01513543717,642957.658765557,739215.61182782,642954.461548598,739218.102948232,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,246000000,NA,Liège,Liège,4051,4051
1079,2592,2593,0.00819999999999999,642954.461548598,739218.102948232,644991.000169174,699920.498853041,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,246000000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642954.461548598,739218.102948232,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,246000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644991.000169174,699920.498853041,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,246000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644991.000169174,699920.498853041,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,246000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,642975.196490254,739174.434706897,647619.212091545,737790.362662478,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,246000000,NA,Liège,Liège,4051,4020
1084,2594,2437,0.02281770492,642975.196490254,739174.434706897,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,246000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1085,2595,2439,0.01327994536,647619.212091545,737790.362662478,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,246000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,646424.233928719,753992.3637255,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,246000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2596,2597,0.00220999999999999,646424.233928719,753992.3637255,646399.841228969,753979.670214601,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,246000000,NA,Liège,Liège,4800,4800
1089,2597,2602,0.00224999999999997,646399.841228969,753979.670214601,646391.167403365,753974.483657491,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,246000000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648077.520810506,754618.871346158,648307.622837912,743298.544878738,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,246000000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648077.520810506,754618.871346158,648127.147782033,754531.383606936,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,246000000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648307.622837912,743298.544878738,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,246000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648307.622837912,743298.544878738,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,246000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648127.147782033,754531.383606936,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,246000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
