X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
997,2253,2254,0.000477624417599999,636908.36049367,718055.468537003,636906.635871423,718070.139060817,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,268400000,NA,Liège,Liège,4540,4540
998,2254,2240,0.002436612022,636906.635871423,718070.139060817,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,268400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
999,2254,2241,0.002436612022,636906.635871423,718070.139060817,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,268400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2297,2298,0.08385,645464.483246282,736567.522418705,647746.101106182,738056.702724186,0.15142,0.06757,2020.28226934426,2020.36611934426,268400000,NA,Liège,Liège,4031,4020
1001,2297,2299,0.2306857982,645464.483246282,736567.522418705,646525.177678172,740483.926578652,0.2982557982,0.06757,2020.28226934426,2020.51295514246,268400000,NA,Liège,Liège,4031,4610
1002,2298,2277,8.74316905097317e-07,647746.101106182,738056.702724186,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,268400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647746.101106182,738056.702724186,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,268400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,646525.177678172,740483.926578652,646632.509026348,740580.549642149,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268400000,NA,Liège,Liège,4610,4610
1005,2299,2301,0.000704201815000027,646525.177678172,740483.926578652,646632.509026348,740580.549642149,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,268400000,NA,Liège,Liège,4610,4610
1006,2300,2280,1.85792353701864e-06,646632.509026348,740580.549642149,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,268400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2300,2279,0.03278874317,646632.509026348,740580.549642149,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,268400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,646632.509026348,740580.549642149,638776.706350362,719825.104643404,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,268400000,NA,Liège,Liège,4610,4480
1009,2303,2284,0.01093098361,638776.706350362,719825.104643404,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,268400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1012,2318,2320,0.000330000000000025,639188.938299559,728161.221773563,639205.017523225,728164.077618797,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,268400000,NA,Liège,Liège,4121,4121
1014,2319,2305,0.02760404372,639935.620291223,736011.20572705,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,268400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,639205.017523225,728164.077618797,639954.836399412,727862.921832697,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,268400000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639954.836399412,727862.921832697,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,268400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645899.056337986,748565.470912369,645885.49286504,748554.427027773,0.00324609467799997,0,2020.15892934425,2020.16217543893,268400000,NA,Liège,Liège,4630,4630
1018,2483,2484,0.000503905322200016,645885.49286504,748554.427027773,645884.90392085,748564.427190437,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,268400000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645885.49286504,748554.427027773,645954.296184833,748664.464783511,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,268400000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645884.90392085,748564.427190437,641828.9481362,744502.728967304,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,268400000,NA,Liège,Liège,4630,4870
1023,2485,2486,0.0101,645859.389394047,748607.884814963,652760.734895079,735440.05325181,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,268400000,NA,Liège,Liège,4630,4041
1025,2486,2330,0.07104901639,652760.734895079,735440.05325181,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,268400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645873.211129503,748610.830620333,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,268400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645873.211129503,748610.830620333,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,268400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,641828.9481362,744502.728967304,640511.761300199,741370.963600386,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,268400000,NA,Liège,Liège,4870,4052
1030,2489,2333,3.87978143701062e-06,640511.761300199,741370.963600386,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,268400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640511.761300199,741370.963600386,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,268400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,642249.186952199,744763.894398212,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,268400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1033,2490,2491,0.01017,642249.186952199,744763.894398212,644523.13215226,728718.396433181,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,268400000,NA,Liège,Liège,4870,4400
1034,2491,2492,0.00203999999999999,644523.13215226,728718.396433181,644549.78033974,727951.235474702,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,268400000,NA,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644549.78033974,727951.235474702,644548.881693132,727952.331098742,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,268400000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644549.78033974,727951.235474702,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,268400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644548.881693132,727952.331098742,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,268400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644548.881693132,727952.331098742,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,268400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,645954.296184833,748664.464783511,648192.976913132,752542.716164279,0.01402,0.00749,2020.16641934425,2020.17294934425,268400000,NA,Liège,Liège,4630,4651
1041,2494,2495,0.00189,645954.296184833,748664.464783511,645966.736577863,748671.356120718,0.00938,0.00749,2020.16641934425,2020.16830934425,268400000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,648192.976913132,752542.716164279,648097.692545311,752600.374704654,0.020987556796,0.01402,2020.17294934425,2020.17991690104,268400000,NA,Liège,Liège,4651,4651
1043,2497,2498,0.00190000000000001,648192.976913132,752542.716164279,645873.211129503,748610.830620333,0.01592,0.01402,2020.17294934425,2020.17484934425,268400000,NA,Liège,Liège,4651,4630
1044,2498,2343,1.4043715799994e-05,645873.211129503,748610.830620333,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645873.211129503,748610.830620333,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,268400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,648097.692545311,752600.374704654,647756.171461174,740485.654662948,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,268400000,NA,Liège,Liège,4651,4020
1047,2503,2504,0.00968768370399997,647756.171461174,740485.654662948,647730.317388541,740475.797646816,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,268400000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647730.317388541,740475.797646816,647733.135289997,740473.542706399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268400000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647730.317388541,740475.797646816,647733.135289997,740473.542706399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,268400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647733.135289997,740473.542706399,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647733.135289997,740473.542706399,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,268400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647733.135289997,740473.542706399,644647.293552841,738299.57399904,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,268400000,NA,Liège,Liège,4020,4053
1054,2507,2352,8.68852464203096e-06,644647.293552841,738299.57399904,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,268400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644647.293552841,738299.57399904,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,268400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,632419.830334949,743148.967487306,645737.336947521,754694.183053314,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,268400000,NA,Liège,Liège,4140,4820
1058,2574,2417,0.04209699454,632449.784612062,742913.703761226,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,268400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645737.336947521,754694.183053314,645741.30400689,754696.353566141,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268400000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645737.336947521,754694.183053314,645741.30400689,754696.353566141,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,268400000,NA,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645741.30400689,754696.353566141,648147.739833608,743085.861472847,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,268400000,NA,Liège,Liège,4820,4621
1063,2577,2420,0.02049338798,648147.739833608,743085.861472847,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,268400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2577,2578,0.0102,648147.739833608,743085.861472847,648238.976994975,743190.386256841,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,268400000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648238.976994975,743190.386256841,648224.004843472,743176.30371542,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,268400000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648238.976994975,743190.386256841,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,268400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648224.004843472,743176.30371542,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,268400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2580,2590,0.03772,645741.30400689,754696.353566141,645782.862011136,754692.680292604,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,268400000,NA,Liège,Liège,4820,4820
1071,2581,2582,0.00682472461299999,646548.280887716,758772.494502796,646177.777617735,758089.346625801,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,268400000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646548.280887716,758772.494502796,646537.955931324,758765.658201178,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,268400000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646177.777617735,758089.346625801,648224.004843472,743176.30371542,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,268400000,NA,Liège,Liège,4821,4621
1078,2584,2427,0.0102242623,644722.984481382,759234.922105088,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,268400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2586,0.03279,646537.955931324,758765.658201178,643759.913767532,702376.465420491,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,268400000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643759.913767532,702376.465420491,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,268400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637520.697592663,741065.860243879,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,268400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,645782.862011136,754692.680292604,642986.172571311,739257.375096192,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,268400000,NA,Liège,Liège,4820,4051
1084,2590,2596,0.00219000000000003,645782.862011136,754692.680292604,645728.959736004,754650.142190186,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,268400000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,642986.172571311,739257.375096192,643015.68963225,739270.984513236,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,268400000,NA,Liège,Liège,4051,4051
1087,2592,2593,0.00819999999999999,642937.985122927,739208.670093447,644995.383621822,699922.659720722,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,268400000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642937.985122927,739208.670093447,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,268400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2594,2595,0.01227,643015.68963225,739270.984513236,648056.256729292,737553.330744175,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,268400000,NA,Liège,Liège,4051,4020
1092,2594,2437,0.02281770492,643015.68963225,739270.984513236,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,268400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1093,2595,2439,0.01327994536,648056.256729292,737553.330744175,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,268400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,648056.256729292,737553.330744175,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,268400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645728.959736004,754650.142190186,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,268400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,645728.959736004,754650.142190186,645719.563787693,754639.651586794,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,268400000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,645719.563787693,754639.651586794,646337.370350915,754097.915707768,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,268400000,NA,Liège,Liège,4820,4800
1099,2599,2601,0.00201000000000001,648113.098791496,754517.228501064,648127.522967465,754529.664090968,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,268400000,NA,Liège,Liège,4650,4650
1100,2600,2443,3.33879781200253e-05,648238.976994975,743190.386256841,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,268400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648238.976994975,743190.386256841,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,268400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648127.522967465,754529.664090968,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,268400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648127.522967465,754529.664090968,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,268400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2603,0.00208000000000003,646337.370350915,754097.915707768,648224.004843472,743176.30371542,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,268400000,NA,Liège,Liège,4800,4621
1107,2603,2604,0.01722,648224.004843472,743176.30371542,646305.529719636,754064.745698009,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,268400000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646305.529719636,754064.745698009,645873.211129503,748610.830620333,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,268400000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645873.211129503,748610.830620333,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,268400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2607,2452,0.00821442622899998,648127.522967465,754529.664090968,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,268400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2607,2451,1.77049180100086e-05,648127.522967465,754529.664090968,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,268400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645614.857121787,742753.139489556,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,268400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645614.857121787,742753.139489556,645763.420799063,742996.956179656,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,268400000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645763.420799063,742996.956179656,646337.370350915,754097.915707768,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,268400000,NA,Liège,Liège,4620,4800
1117,2619,2463,1.61748634299741e-05,646337.370350915,754097.915707768,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,268400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646337.370350915,754097.915707768,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,268400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2625,0.00026654726280001,646323.292661965,739128.176304518,646313.459976783,739142.916225529,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,268400000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646322.493634362,739125.750817046,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,268400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646313.459976783,739142.916225529,646292.684432458,739116.736192617,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,268400000,NA,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646313.459976783,739142.916225529,646275.87355503,739108.366130563,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,268400000,NA,Liège,Liège,4032,4032
1125,2626,2469,0.133245082,646292.684432458,739116.736192617,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,268400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648224.004843472,743176.30371542,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,268400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648224.004843472,743176.30371542,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,268400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,646275.87355503,739108.366130563,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,268400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1131,2643,2640,0.02542314444,643063.719065334,739760.439452368,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,268400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1133,2658,2659,0.00478000000000001,651606.63181924,737750.394462805,651748.397178858,737849.557433785,0.00478000000000001,0,2020.17182934427,2020.17660934427,268400000,NA,Liège,Liège,4040,4040
1134,2658,2668,0.00386,651606.63181924,737750.394462805,651666.368476464,737777.9192761,0.00386,0,2020.17182934427,2020.17568934427,268400000,NA,Liège,Liège,4040,4040
1136,2660,2644,0.06474229508,653765.359865246,740074.745348648,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,268400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1137,2660,2661,0.01004368516,653765.359865246,740074.745348648,653666.081240197,739959.282681467,0.01937368516,0.00933,2020.18115934427,2020.19120302943,268400000,NA,Liège,Liège,4040,4040
1138,2661,2662,0.02803631484,653666.081240197,739959.282681467,648288.588274311,735409.793921495,0.04741,0.01937368516,2020.19120302943,2020.21923934427,268400000,NA,Liège,Liège,4040,4000
1140,2662,2663,0.001393558171,648288.588274311,735409.793921495,648264.700137026,735369.670831806,0.048803558171,0.04741,2020.21923934427,2020.22063290244,268400000,NA,Liège,Liège,4000,4000
1141,2662,2664,0.001138458453,648288.588274311,735409.793921495,652678.645250001,705025.127298774,0.048548458453,0.04741,2020.21923934427,2020.22037780272,268400000,NA,Liège,Liège,4000,4250
1142,2663,2645,0.000678572976999997,648264.700137026,735369.670831806,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,268400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1143,2663,2646,0.000678572976999997,648264.700137026,735369.670831806,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,268400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1145,2664,2665,0.02217154155,652678.645250001,705025.127298774,629242.739535088,731537.953802762,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,268400000,NA,Liège,Liège,4250,4160
1146,2665,2648,0.000620054644900003,629242.739535088,731537.953802762,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,268400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2650,0.0703857377,653658.718734727,739966.398748614,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,268400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2668,2669,0.0019,651666.368476464,737777.9192761,650379.538024997,728057.084002499,0.00576,0.00386,2020.17568934427,2020.17758934427,268400000,NA,Liège,Liège,4040,4460
