X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
610,1765,1246,0.000538586253999995,653063.545187884,741604.060682096,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,197600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
613,1770,1771,0.00189,647055.903626667,737034.134938071,647065.404089201,737038.320505745,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,197600000,NA,Liège,Liège,4030,4030
616,1771,1772,0.00197000000000003,647065.404089201,737038.320505745,646200.702326291,737997.635480557,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,197600000,NA,Liège,Liège,4030,4030
617,1772,1252,1.33879781200053e-05,646200.702326291,737997.635480557,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,197600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
619,1774,1775,0.0005454012053,647061.082874715,737032.442753493,647060.335612351,737032.943296853,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,197600000,NA,Liège,Liège,4030,4030
620,1774,1776,0.00155604466199999,647061.082874715,737032.442753493,647057.265669609,737028.55117247,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,197600000,NA,Liège,Liège,4030,4030
621,1775,1256,0.05517819672,647060.335612351,737032.943296853,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,197600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
623,1776,1777,0.000919356543200023,647057.265669609,737028.55117247,647077.058244689,737014.058685662,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,197600000,NA,Liège,Liège,4030,4030
625,1777,1257,0.00133562841500001,647077.058244689,737014.058685662,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,197600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
627,1778,1780,0.000240000000000018,648017.90236349,737528.709592061,648013.593925059,737526.781466948,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,197600000,NA,Liège,Liège,4020,4020
629,1780,1261,0.04706371585,648013.593925059,737526.781466948,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,197600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
630,1781,1262,0.01800699454,647840.876276651,737439.752291421,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,197600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1781,1782,0.00229000000000001,647840.876276651,737439.752291421,647801.812872162,737439.487433626,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,197600000,NA,Liège,Liège,4020,4020
632,1782,1783,0.00444733035700001,647801.812872162,737439.487433626,647803.588310045,737442.183192082,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,197600000,NA,Liège,Liège,4020,4020
633,1782,1784,0.01953,647801.812872162,737439.487433626,647808.370567088,737443.793509049,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,197600000,NA,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647803.588310045,737442.183192082,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,197600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647808.370567088,737443.793509049,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,197600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647830.69738472,730784.088855328,635104.486147144,753566.371504084,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,197600000,NA,Liège,Liège,4420,4910
638,1790,1795,0.0271899324,647830.69738472,730784.088855328,647832.121410614,730784.819539585,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,197600000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635104.486147144,753566.371504084,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,197600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635104.486147144,753566.371504084,635108.004048394,753563.761697496,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,197600000,NA,Liège,Liège,4910,4910
641,1792,1793,0.007423937223,635108.004048394,753563.761697496,647609.161202496,737369.614141139,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,197600000,NA,Liège,Liège,4910,4030
643,1793,1794,0.0492574442,647609.161202496,737369.614141139,647620.377183345,737386.704838661,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,197600000,NA,Liège,Liège,4030,4030
644,1793,1275,0.000775550095000022,647609.161202496,737369.614141139,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,197600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1276,0.00889515507499999,647620.377183345,737386.704838661,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,197600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647620.377183345,737386.704838661,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,197600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647832.121410614,730784.819539585,647835.641235045,730786.564526809,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,197600000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647832.121410614,730784.819539585,647822.292231299,730779.559190387,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,197600000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647835.641235045,730786.564526809,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,197600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647835.641235045,730786.564526809,638351.682679169,703817.158085019,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,197600000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638351.682679169,703817.158085019,638352.774829826,703817.570271461,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,197600000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638352.774829826,703817.570271461,638343.106658391,703812.934375192,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,197600000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638343.106658391,703812.934375192,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,197600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638343.106658391,703812.934375192,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,197600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1805,1285,0.00061311017479998,645737.142888139,723385.606197837,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,197600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645737.142888139,723385.606197837,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,197600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,650125.739788033,739653.272602828,650152.148864151,739663.610520013,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,197600000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650152.148864151,739663.610520013,648707.908147386,736420.771023052,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,197600000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650216.133070594,739739.073515482,648134.788064171,739398.349028106,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,197600000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648707.908147386,736420.771023052,648694.166420274,736417.967487949,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,197600000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648709.33050969,736422.649638717,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,197600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1821,1822,0.00294655676799999,648694.166420274,736417.967487949,646920.28237067,737272.686692191,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,197600000,NA,Liège,Liège,4020,4030
673,1822,1824,0.000463443231900007,646920.28237067,737272.686692191,646924.402248823,737274.279797863,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,197600000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,646921.904931727,737276.190817502,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,197600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1823,1303,0.04658371585,646921.904931727,737276.190817502,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,197600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646924.402248823,737274.279797863,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,197600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646924.402248823,737274.279797863,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,197600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,640178.917299722,736883.147374338,640176.045682862,736880.804856837,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,197600000,NA,Liège,Liège,4130,4130
680,1828,1830,0.01122,640176.045682862,736880.804856837,642937.499341628,734839.246555038,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,197600000,NA,Liège,Liège,4130,4031
681,1828,1829,0.01122,640176.045682862,736880.804856837,642937.499341628,734839.246555038,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,197600000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.499341628,734839.246555038,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.499341628,734839.246555038,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,197600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1311,4.59016397902356e-06,642937.499341628,734839.246555038,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,647802.951844673,740206.131665184,647627.968056987,740542.02644873,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,197600000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647627.968056987,740542.02644873,647631.262857617,740544.175354879,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,197600000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647631.262857617,740544.175354879,647629.901465975,740544.364338227,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,197600000,NA,Liège,Liège,4020,4020
691,1840,1841,0.01738,647629.901465975,740544.364338227,647589.159398401,739668.973105707,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,197600000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647589.159398401,739668.973105707,647882.992520697,737655.737591764,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,197600000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647569.552787357,739692.572817171,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,197600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647882.992520697,737655.737591764,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,197600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647882.992520697,737655.737591764,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,197600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647810.179146911,730787.913237766,647812.85407562,730789.447844815,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,197600000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647810.179146911,730787.913237766,647803.622697872,730784.527392096,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,197600000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647812.85407562,730789.447844815,637939.639179907,720416.944186718,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,197600000,NA,Liège,Liège,4420,4480
704,1853,1335,0.02042131148,637948.226853998,720427.59360154,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,197600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644648.471025068,737826.663289928,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,197600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647803.622697872,730784.527392096,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,197600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1862,1863,0.000240000000000018,647065.404089201,737038.320505745,648013.593925059,737526.781466948,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,197600000,NA,Liège,Liège,4030,4020
711,1865,1866,0.01621532636,643976.102545842,729667.52648456,643802.383723335,729556.455573016,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,197600000,NA,Liège,Liège,4100,4100
712,1865,1348,0.2818475956,643976.102545842,729667.52648456,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,197600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,643802.383723335,729556.455573016,643802.053430426,729556.600076919,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,197600000,NA,Liège,Liège,4100,4100
714,1866,1867,0.00045467363770002,643802.383723335,729556.455573016,643801.481910857,729556.093841282,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,197600000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643801.481910857,729556.093841282,644170.573061563,733184.767358659,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,197600000,NA,Liège,Liège,4100,4102
718,1868,1350,0.00831397070099998,649182.537371665,695359.386756682,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,197600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644170.573061563,733184.767358659,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,197600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,644170.573061563,733184.767358659,644158.348574088,733175.147208738,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,197600000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644158.348574088,733175.147208738,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,197600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644158.348574088,733175.147208738,644161.618484066,733178.640517832,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,197600000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644161.618484066,733178.640517832,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,197600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644161.618484066,733178.640517832,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,197600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,643802.053430426,729556.600076919,643887.102244268,729893.804665997,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,197600000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,643802.053430426,729556.600076919,643799.834790402,729555.764602852,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,197600000,NA,Liège,Liège,4100,4100
727,1873,1355,0.04377404372,643887.102244268,729893.804665997,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,197600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
729,1874,1885,0.03691847243,644161.618484066,733178.640517832,643905.027133908,729928.548149266,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,197600000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644161.618484066,733178.640517832,643859.037478693,729869.012360828,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,197600000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643859.037478693,729869.012360828,648604.650817614,700432.706386957,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,197600000,NA,Liège,Liège,4100,4280
733,1876,1877,0.1430123696,648604.650817614,700432.706386957,648704.537590612,700441.675071421,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,197600000,NA,Liège,Liège,4280,4280
735,1877,1880,0.000657630380500041,648704.537590612,700441.675071421,648705.849184798,700443.298154039,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,197600000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647293.413730399,740050.701046485,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,197600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
737,1880,1360,0.06300087432,648705.849184798,700443.298154039,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,197600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,648705.849184798,700443.298154039,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,197600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646323.222566987,739357.423075382,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,197600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,643905.027133908,729928.548149266,643890.618700569,729923.195389454,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,197600000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,643905.027133908,729928.548149266,643910.641895312,729930.399969733,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,197600000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,643890.618700569,729923.195389454,643936.833334529,729934.795853052,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,197600000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,643936.833334529,729934.795853052,644520.847371269,737631.685270707,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,197600000,NA,Liège,Liège,4100,4031
747,1888,1367,0.1858975956,644520.847371269,737631.685270707,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,197600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
749,1889,1891,0.02650701774,644405.807784268,737604.959346348,645115.210413836,738408.615383359,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,197600000,NA,Liège,Liège,4031,4032
750,1891,1893,0.000342982262599989,645115.210413836,738408.615383359,645114.414470648,738403.82357971,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,197600000,NA,Liège,Liège,4032,4032
751,1891,1892,0.01652298226,645115.210413836,738408.615383359,643292.046998364,758903.352559873,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,197600000,NA,Liège,Liège,4032,4801
753,1892,1370,0.05792054645,643292.046998364,758903.352559873,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,197600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
754,1893,1372,0.1314775956,645114.414470648,738403.82357971,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,197600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
755,1893,1373,0.07136830601,645114.414470648,738403.82357971,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,197600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
756,1894,1895,0.04475548578,644520.847371269,737631.685270707,638864.6627807,730117.735564563,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,197600000,NA,Liège,Liège,4031,4100
757,1894,1900,0.07063537573,644520.847371269,737631.685270707,644995.029145754,724657.444278048,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,197600000,NA,Liège,Liège,4031,4400
758,1895,1899,0.000574514216299948,638864.6627807,730117.735564563,638868.169346908,730119.219151794,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,197600000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638864.6627807,730117.735564563,635376.303978374,706161.991527115,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,197600000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635376.303978374,706161.991527115,635375.805485314,706162.961388899,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,197600000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635376.303978374,706161.991527115,635385.52863725,706106.93772835,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,197600000,NA,Liège,Liège,4520,4218
762,1897,1374,0.02387174863,635385.52863725,706106.93772835,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,197600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1897,1375,0.01021054645,635385.52863725,706106.93772835,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,197600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635375.805485314,706162.961388899,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,197600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635375.805485314,706162.961388899,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,197600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638868.169346908,730119.219151794,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,197600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638868.169346908,730119.219151794,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,197600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,644995.029145754,724657.444278048,644997.796595361,724658.656168432,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,197600000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,644995.029145754,724657.444278048,644997.796595361,724658.656168432,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,197600000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,644997.796595361,724658.656168432,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,197600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,644997.796595361,724658.656168432,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,197600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,644997.796595361,724658.656168432,645022.400690567,724686.622466956,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,197600000,NA,Liège,Liège,4400,4400
