X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
990,2317,2318,0.00115167220099999,639378.618170497,729222.058739504,639380.801849635,729206.529568458,0.00115167220099999,0,2020.57797767207,2020.57912934427,68000000,NA,Liège,Liège,4121,4121
993,2319,2304,0.05492644809,640315.160082951,733845.393849095,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,68000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4031,4130
995,2320,2321,0.02709,639338.875297347,729421.497095354,639960.290457572,727869.790171284,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,68000000,NA,Liège,Liège,4121,4121
996,2321,2307,8.03278696298593e-06,639960.290457572,727869.790171284,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,68000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
997,2483,2484,0.000503905322200016,651953.451214655,738080.950303703,651937.186393604,738115.363914348,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,68000000,NA,Liège,Liège,4040,4040
998,2483,2494,0.00424390532200003,651953.451214655,738080.950303703,651998.972139123,738037.3595004,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,68000000,NA,Liège,Liège,4040,4040
999,2484,2488,0.05385,651937.186393604,738115.363914348,639861.778543778,744313.33718901,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,68000000,NA,Liège,Liège,4040,4870
1000,2484,2485,0.01027,651937.186393604,738115.363914348,652037.074670173,737815.59577666,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,68000000,NA,Liège,Liège,4040,4040
1001,2485,2487,0.00190000000000001,652037.074670173,737815.59577666,645871.051346563,748619.876773919,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,68000000,NA,Liège,Liège,4040,4630
1003,2486,2329,1.07650274100424e-05,652734.810001829,735542.626507715,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,68000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1004,2486,2330,0.07104901639,652734.810001829,735542.626507715,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,68000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1005,2487,2331,0.00274628415299999,645871.051346563,748619.876773919,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,68000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1006,2487,2332,1.4043715799994e-05,645871.051346563,748619.876773919,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,68000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1008,2488,2490,0.01235,639861.778543778,744313.33718901,639778.657008128,743605.707852539,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,68000000,NA,Liège,Liège,4870,4870
1009,2489,2333,3.87978143701062e-06,640515.267676844,741359.922635572,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,68000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1010,2489,2334,0.00546836065599998,640515.267676844,741359.922635572,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,68000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1011,2490,2335,0.03068349727,639778.657008128,743605.707852539,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,68000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1012,2490,2491,0.01017,639778.657008128,743605.707852539,644467.463639176,728041.129714977,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,68000000,NA,Liège,Liège,4870,4400
1014,2491,2336,0.02597797814,644467.463639176,728041.129714977,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,68000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1017,2493,2339,0.00342229508199998,644528.237062033,727842.310649108,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,68000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1019,2494,2497,0.00652999999999998,651998.972139123,738037.3595004,652210.232115473,737525.429780343,0.01402,0.00749,2020.16641934425,2020.17294934425,68000000,NA,Liège,Liège,4040,4040
1020,2494,2495,0.00189,651998.972139123,738037.3595004,651900.725493402,738419.862192086,0.00938,0.00749,2020.16641934425,2020.16830934425,68000000,NA,Liège,Liège,4040,4040
1021,2497,2499,0.00696755679600003,652210.232115473,737525.429780343,652253.538880269,737390.73124559,0.020987556796,0.01402,2020.17294934425,2020.17991690104,68000000,NA,Liège,Liège,4040,4040
1023,2498,2343,1.4043715799994e-05,645871.051346563,748619.876773919,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645871.051346563,748619.876773919,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1026,2503,2504,0.00968768370399997,652378.537626828,737087.680911518,647895.254722239,740281.036989517,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,68000000,NA,Liège,Liège,4040,4020
1027,2504,2506,0.00091852095720002,647895.254722239,740281.036989517,647785.266587757,740326.291507843,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,68000000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647895.254722239,740281.036989517,647785.266587757,740326.291507843,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,68000000,NA,Liège,Liège,4020,4020
1030,2505,2349,0.00102644808800001,647785.266587757,740326.291507843,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1032,2506,2351,0.00102644808800001,647785.266587757,740326.291507843,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2507,2352,8.68852464203096e-06,644672.473092781,738315.084813945,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,68000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1035,2575,2576,0.000109066239500022,645746.411853802,754685.245002183,645748.681988821,754686.378972403,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68000000,NA,Liège,Liège,4820,4820
1036,2575,2580,0.000109066239500022,645746.411853802,754685.245002183,645748.681988821,754686.378972403,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68000000,NA,Liège,Liège,4820,4820
1037,2576,2419,2.04918033199775e-05,645748.681988821,754686.378972403,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,68000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1038,2576,2577,0.08062,645748.681988821,754686.378972403,648557.036246843,742046.77814408,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,68000000,NA,Liège,Liège,4820,4610
1039,2577,2420,0.02049338798,648557.036246843,742046.77814408,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,68000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1040,2577,2578,0.0102,648557.036246843,742046.77814408,648409.353304092,742445.720803737,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,68000000,NA,Liège,Liège,4610,4610
1041,2578,2579,0.00208000000000003,648409.353304092,742445.720803737,648217.556275734,743159.536201489,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,68000000,NA,Liège,Liège,4610,4621
1042,2578,2421,0.00756114754100001,648409.353304092,742445.720803737,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,68000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1043,2579,2423,1.66666667399951e-05,648217.556275734,743159.536201489,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1044,2579,2422,1.66666667399951e-05,648217.556275734,743159.536201489,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1045,2580,2590,0.03772,645748.681988821,754686.378972403,645993.322351848,753823.830736086,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,68000000,NA,Liège,Liège,4820,4800
1046,2580,2581,0.02661527539,645748.681988821,754686.378972403,646537.886471409,758763.510821448,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,68000000,NA,Liège,Liège,4820,4821
1047,2581,2582,0.00682472461299999,646537.886471409,758763.510821448,646245.577864283,758081.248254295,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,68000000,NA,Liège,Liège,4821,4821
1049,2582,2583,0.00208000000000003,646245.577864283,758081.248254295,648217.556275734,743159.536201489,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,68000000,NA,Liège,Liège,4821,4621
1050,2582,2584,0.02193,646245.577864283,758081.248254295,634701.159393039,711382.861451109,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,68000000,NA,Liège,Liège,4821,4500
1052,2583,2425,1.96174864099952e-05,648217.556275734,743159.536201489,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,68000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1055,2585,2428,2.28961748000023e-05,646539.602847314,758750.082152477,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,68000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1056,2585,2586,0.03279,646539.602847314,758750.082152477,643763.188796347,702362.895968227,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,68000000,NA,Liège,Liège,4821,4260
1057,2586,2429,1.97814207700264e-05,643763.188796347,702362.895968227,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,68000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1058,2588,2431,2.33879781200153e-05,637520.658306266,741068.09094252,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,68000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1059,2590,2591,0.02091456283,645993.322351848,753823.830736086,642906.452113026,740208.945241545,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,68000000,NA,Liège,Liège,4800,4050
1060,2590,2596,0.00219000000000003,645993.322351848,753823.830736086,645454.609214071,755266.136097244,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,68000000,NA,Liège,Liège,4800,4820
1062,2591,2592,0.01513543717,642906.452113026,740208.945241545,642965.403163152,739180.30561859,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,68000000,NA,Liège,Liège,4050,4051
1063,2592,2593,0.00819999999999999,642965.403163152,739180.30561859,645001.727761841,699909.131744429,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,68000000,NA,Liège,Liège,4051,4280
1064,2592,2434,2.09836066299984e-05,642965.403163152,739180.30561859,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,68000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1066,2593,2435,1.77049180100086e-05,645001.727761841,699909.131744429,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,68000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1068,2594,2437,0.02281770492,647864.042920311,737270.292074335,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,68000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1071,2596,2440,0.08032907104,645454.609214071,755266.136097244,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,68000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1072,2596,2597,0.00220999999999999,645454.609214071,755266.136097244,645486.42925649,755173.455981489,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,68000000,NA,Liège,Liège,4820,4820
1074,2599,2600,0.0102,645608.041105129,755048.668055264,648409.353304092,742445.720803737,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,68000000,NA,Liège,Liège,4820,4610
1075,2599,2601,0.00201000000000001,645608.041105129,755048.668055264,648131.982681315,754522.239599293,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,68000000,NA,Liège,Liège,4820,4650
1077,2600,2442,3.33879781200253e-05,648409.353304092,742445.720803737,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,68000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1078,2601,2445,2.66666667400051e-05,648131.982681315,754522.239599293,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,68000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1079,2601,2444,0.00822338797799999,648131.982681315,754522.239599293,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,68000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1080,2602,2446,0.03761770492,645456.107640887,755319.444725336,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,68000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1081,2602,2603,0.00208000000000003,645456.107640887,755319.444725336,648217.556275734,743159.536201489,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,68000000,NA,Liège,Liège,4820,4621
1082,2603,2447,1.85792349199909e-05,648217.556275734,743159.536201489,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,68000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1083,2603,2604,0.01722,648217.556275734,743159.536201489,646444.129871337,753962.134373719,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,68000000,NA,Liège,Liège,4621,4800
1084,2604,2605,0.00190000000000001,646444.129871337,753962.134373719,645871.051346563,748619.876773919,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,68000000,NA,Liège,Liège,4800,4630
1085,2605,2448,0.00275650273200001,645871.051346563,748619.876773919,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,68000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1086,2605,2449,2.42622950299975e-05,645871.051346563,748619.876773919,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,68000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1087,2607,2452,0.00821442622899998,648131.982681315,754522.239599293,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,68000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1088,2607,2451,1.77049180100086e-05,648131.982681315,754522.239599293,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,68000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1089,2617,2460,0.01425721311,646045.152110095,741383.276369782,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,68000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4610,4620
1090,2617,2618,0.02292,646045.152110095,741383.276369782,645591.837623944,742841.799068415,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,68000000,NA,Liège,Liège,4610,4620
1092,2618,2461,0.00226617486300001,645591.837623944,742841.799068415,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,68000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1093,2619,2463,1.61748634299741e-05,645456.107640887,755319.444725336,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,68000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1094,2619,2462,1.61748634299741e-05,645456.107640887,755319.444725336,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,68000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1098,2625,2626,0.00956551510499998,646135.957073996,737933.376521948,641130.577645428,730715.497266061,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,68000000,NA,Liège,Liège,4030,4100
1099,2625,2628,0.000715515105299991,646135.957073996,737933.376521948,646128.73296208,737973.963259212,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,68000000,NA,Liège,Liège,4030,4030
1100,2626,2627,0.00208000000000003,641130.577645428,730715.497266061,648217.556275734,743159.536201489,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,68000000,NA,Liège,Liège,4100,4621
1102,2627,2471,1.75409836499774e-05,648217.556275734,743159.536201489,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,68000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1103,2627,2470,1.75409836499774e-05,648217.556275734,743159.536201489,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,68000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1105,2628,2473,0.07652131148,646128.73296208,737973.963259212,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,68000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1106,2643,2640,0.02542314444,642833.257789572,739600.557757964,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,68000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1107,2643,2641,0.000832980507899983,642833.257789572,739600.557757964,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,68000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1109,2658,2668,0.00386,652952.346659044,731204.419101207,653005.299049555,731790.433039341,0.00386,0,2020.17182934427,2020.17568934427,68000000,NA,Liège,Liège,4432,4432
1110,2659,2660,0.00455,652812.094713782,731858.348822392,652437.689998762,732878.393209935,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,68000000,NA,Liège,Liège,4432,4000
1111,2660,2644,0.06474229508,652437.689998762,732878.393209935,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,68000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1114,2661,2666,0.000706314840900002,652913.433518841,731668.872768544,652381.480747981,740150.773931691,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,68000000,NA,Liège,Liège,4432,4040
1115,2662,2663,0.001393558171,652568.134527382,732333.436659837,648246.04409363,734845.936176229,0.048803558171,0.04741,2020.21923934427,2020.22063290244,68000000,NA,Liège,Liège,4432,4000
1116,2662,2664,0.001138458453,652568.134527382,732333.436659837,652632.510980817,731893.323848941,0.048548458453,0.04741,2020.21923934427,2020.22037780272,68000000,NA,Liège,Liège,4432,4432
1117,2663,2645,0.000678572976999997,648246.04409363,734845.936176229,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,68000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1118,2663,2646,0.000678572976999997,648246.04409363,734845.936176229,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,68000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1119,2664,2647,0.000933672694300003,652632.510980817,731893.323848941,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,68000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4432,4250
1120,2664,2665,0.02217154155,652632.510980817,731893.323848941,630288.536838081,728411.806558373,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,68000000,NA,Liège,Liège,4432,4163
1121,2665,2648,0.000620054644900003,630288.536838081,728411.806558373,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,68000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4163,4160
1122,2666,2650,0.0703857377,652381.480747981,740150.773931691,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,68000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1123,2666,2651,0.00481196721299999,652381.480747981,740150.773931691,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,68000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1124,2668,2669,0.0019,653005.299049555,731790.433039341,652427.690103912,733093.911770737,0.00576,0.00386,2020.17568934427,2020.17758934427,68000000,NA,Liège,Liège,4432,4000
1125,2668,2670,0.0019,653005.299049555,731790.433039341,652427.690103912,733093.911770737,0.00576,0.00386,2020.17568934427,2020.17758934427,68000000,NA,Liège,Liège,4432,4000
1126,2669,2654,6.28415292600049e-06,652427.690103912,733093.911770737,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
1127,2669,2655,6.28415292600049e-06,652427.690103912,733093.911770737,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
1129,2670,2656,6.28415292600049e-06,652427.690103912,733093.911770737,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4000,4040
1131,2686,2685,0.04005209656,652999.822796122,731434.691871039,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,68000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1132,2687,2688,0.06478239443,652687.605305778,732119.393246468,650837.542678157,720192.446324927,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,68000000,NA,Liège,Liège,4432,4347
1133,2688,2689,0.04167760557,650837.542678157,720192.446324927,649435.159167953,724829.726170706,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,68000000,NA,Liège,Liège,4347,4347
1134,2688,2694,0.000117605573199994,650837.542678157,720192.446324927,649770.339962368,723073.691321483,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,68000000,NA,Liège,Liège,4347,4347
1135,2689,2677,0.03562311475,649435.159167953,724829.726170706,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,68000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4347,4460
1137,2690,2691,0.00489000000000001,649027.734567661,725732.248549277,653407.742686952,729509.665758303,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,68000000,NA,Liège,Liège,4460,4432
1139,2691,2678,9.67213104699494e-06,653407.742686952,729509.665758303,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1140,2691,2679,9.67213104699494e-06,653407.742686952,729509.665758303,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,68000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1141,2692,2680,1.74316939199892e-05,650595.42751963,725932.154237775,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,68000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4340,4610
1142,2692,2693,0.00820000000000001,650595.42751963,725932.154237775,636244.929510608,727265.003485194,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,68000000,NA,Liège,Liège,4340,4120
1143,2693,2682,0.01094311475,636244.929510608,727265.003485194,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,68000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
