X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1793,1275,0.000775550095000022,647782.961829369,736605.396764542,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,394400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
653,1794,1276,0.00889515507499999,647515.147381516,737157.701808101,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,394400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647586.731974679,731139.560509747,647791.753501296,730907.755408816,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,394400000,NA,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647791.753501296,730907.755408816,638357.957637653,703730.599357227,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,394400000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638357.957637653,703730.599357227,638368.693942535,703725.936547885,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,394400000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.208166017,703813.295870999,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,394400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.208166017,703813.295870999,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,394400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647700.306194963,731047.083079678,647658.880979027,731496.962802997,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,394400000,NA,Liège,Liège,4420,4420
665,1805,1285,0.00061311017479998,645771.865630545,723335.961166899,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1805,1284,0.00061311017479998,645771.865630545,723335.961166899,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650244.846448892,739493.733485387,650209.647205895,739867.184293192,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,394400000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650244.846448892,739493.733485387,650234.89267737,739482.494751312,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,394400000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650209.647205895,739867.184293192,650220.507229412,739716.11698585,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,394400000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650209.647205895,739867.184293192,648763.209570022,736230.560641867,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,394400000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650220.507229412,739716.11698585,648120.335238301,739366.917061354,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,394400000,NA,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648120.335238301,739366.917061354,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,394400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648120.335238301,739366.917061354,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,394400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648763.209570022,736230.560641867,648778.077201635,736215.020671761,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,394400000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,648763.209570022,736230.560641867,647545.088052479,737476.526531048,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,394400000,NA,Liège,Liège,4020,4030
677,1820,1300,0.02169907104,648778.077201635,736215.020671761,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,648778.077201635,736215.020671761,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1822,1823,0.000873443231899973,646617.456154521,738003.158601608,646562.864561186,738162.506126721,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,394400000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646617.456154521,738003.158601608,646646.224027117,737937.034360448,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,394400000,NA,Liège,Liège,4030,4030
683,1823,1303,0.04658371585,646562.864561186,738162.506126721,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,394400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646646.224027117,737937.034360448,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,394400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646646.224027117,737937.034360448,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,394400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1308,0.07698097637,642988.051488462,734652.097129309,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,394400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
688,1828,1830,0.01122,642999.870881673,734651.093587568,642936.933670093,734839.276245077,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394400000,NA,Liège,Liège,4102,4031
689,1828,1829,0.01122,642999.870881673,734651.093587568,642936.933670093,734839.276245077,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394400000,NA,Liège,Liège,4102,4031
691,1829,1310,0.02732699454,642936.933670093,734839.276245077,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,394400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642936.933670093,734839.276245077,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642936.933670093,734839.276245077,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1833,1839,0.00606000000000001,650308.088035393,739370.221375732,647546.371392881,740670.039662682,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,394400000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,650308.088035393,739370.221375732,650067.87746646,739918.674256013,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,394400000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647546.371392881,740670.039662682,647548.566223801,740665.777932436,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,394400000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647548.566223801,740665.777932436,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,394400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1841,1842,0.0015,647601.594386965,739671.031015698,647587.81964107,739694.306046359,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,394400000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647601.594386965,739671.031015698,647608.474475741,739654.876614778,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,394400000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647587.81964107,739694.306046359,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,394400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647587.81964107,739694.306046359,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,394400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647608.474475741,739654.876614778,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,394400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647608.474475741,739654.876614778,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,394400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647658.880979027,731496.962802997,647667.530078357,731486.528085309,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,394400000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647658.880979027,731496.962802997,647619.140186478,731568.159868388,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,394400000,NA,Liège,Liège,4420,4420
709,1852,1853,0.009833622481,637936.384650395,720413.567217048,637967.626555894,720356.388497101,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,394400000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637936.384650395,720413.567217048,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,394400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637967.626555894,720356.388497101,644680.505649028,737807.224140776,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,394400000,NA,Liège,Liège,4480,4031
713,1854,1337,0.09647106791,644680.505649028,737807.224140776,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,394400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
715,1855,1338,0.01665850703,647619.140186478,731568.159868388,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,394400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1856,1865,0.04057,647572.471927045,731554.786618671,646276.600603507,730967.981969267,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,394400000,NA,Liège,Liège,4420,4101
718,1862,1863,0.000240000000000018,646271.558508751,737966.909468499,646303.477568888,737945.427270369,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,394400000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,646276.600603507,730967.981969267,644768.711359471,732640.112184141,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,394400000,NA,Liège,Liège,4101,4102
720,1865,1348,0.2818475956,646276.600603507,730967.981969267,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,394400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4101,4140
722,1866,1867,0.00045467363770002,644768.711359471,732640.112184141,644721.613780767,732712.216688731,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,394400000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644721.613780767,732712.216688731,644380.294947099,733176.299893213,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,394400000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644721.613780767,732712.216688731,649152.453243333,695370.19394966,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,394400000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649152.453243333,695370.19394966,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,394400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649152.453243333,695370.19394966,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,394400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644380.294947099,733176.299893213,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644244.154124165,733022.394777654,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,394400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644225.04108056,733177.919133723,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,394400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644225.04108056,733177.919133723,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644770.994843208,732619.864924647,644864.249525197,732290.619583815,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,394400000,NA,Liège,Liège,4102,4100
734,1872,1998,0.000307658125800025,644770.994843208,732619.864924647,644796.386525951,732615.675049095,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,394400000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644864.249525197,732290.619583815,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,394400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
736,1873,1874,0.00139,644864.249525197,732290.619583815,644225.04108056,733177.919133723,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,394400000,NA,Liège,Liège,4100,4102
737,1874,1885,0.03691847243,644225.04108056,733177.919133723,644849.606524886,732291.987202571,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,394400000,NA,Liège,Liège,4102,4100
738,1874,1875,0.00365808519999999,644225.04108056,733177.919133723,644876.278308828,732247.351794672,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,394400000,NA,Liège,Liège,4102,4100
739,1875,1876,0.0233119148,644876.278308828,732247.351794672,648132.438253272,703166.551055696,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,394400000,NA,Liège,Liège,4100,4280
740,1875,1356,0.0004745923958,644876.278308828,732247.351794672,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,394400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
741,1876,1877,0.1430123696,648132.438253272,703166.551055696,647929.653699599,703521.679088911,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,394400000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,647929.653699599,703521.679088911,647124.097972453,739911.038493527,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,394400000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,647929.653699599,703521.679088911,648867.409161442,700301.930091131,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,394400000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647124.097972453,739911.038493527,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,394400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,648867.409161442,700301.930091131,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,648867.409161442,700301.930091131,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646322.917308559,739356.584886229,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,394400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646322.917308559,739356.584886229,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,394400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644849.606524886,732291.987202571,644878.165129271,732166.260251255,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,394400000,NA,Liège,Liège,4100,4100
750,1885,1959,0.000221527571899971,644849.606524886,732291.987202571,644841.544967034,732302.947818898,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,394400000,NA,Liège,Liège,4100,4100
751,1886,1887,0.00030594190300004,644878.165129271,732166.260251255,644869.50810883,732185.296153095,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,394400000,NA,Liège,Liège,4100,4100
752,1886,1907,7.11356545799458e-05,644878.165129271,732166.260251255,644867.59425009,732125.40640601,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,394400000,NA,Liège,Liège,4100,4100
753,1887,1888,0.000614801099000029,644869.50810883,732185.296153095,646130.273511984,730928.24470882,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394400000,NA,Liège,Liège,4100,4101
754,1887,1894,0.000614801099000029,644869.50810883,732185.296153095,646130.273511984,730928.24470882,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394400000,NA,Liège,Liège,4100,4101
755,1888,1367,0.1858975956,646130.273511984,730928.24470882,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,394400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4101,4141
756,1888,1889,0.02757,646130.273511984,730928.24470882,646188.06933621,730795.274005388,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,394400000,NA,Liège,Liège,4101,4101
758,1891,1893,0.000342982262599989,646360.324785827,730454.693086061,646374.128826673,730433.46326896,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,394400000,NA,Liège,Liège,4101,4101
760,1892,1371,0.04972382514,643746.183791632,759456.49620866,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,394400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
761,1892,1370,0.05792054645,643746.183791632,759456.49620866,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,394400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
764,1894,1895,0.04475548578,646130.273511984,730928.24470882,638843.968844401,730652.66690885,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,394400000,NA,Liège,Liège,4101,4100
765,1894,1900,0.07063537573,646130.273511984,730928.24470882,646513.793390777,724391.100582055,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,394400000,NA,Liège,Liège,4101,4460
767,1895,1896,0.0449089678,638843.968844401,730652.66690885,635757.352986279,706913.847129125,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,394400000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635757.352986279,706913.847129125,635779.634008668,706894.711533603,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,394400000,NA,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635724.54670078,706914.450973391,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,394400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,635779.634008668,706894.711533603,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,394400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1899,1379,0.08319054645,638853.251865317,730584.564154902,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,646513.793390777,724391.100582055,646444.51619504,724396.47578506,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394400000,NA,Liège,Liège,4460,4460
777,1900,1901,0.000314624266700037,646513.793390777,724391.100582055,646444.51619504,724396.47578506,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394400000,NA,Liège,Liège,4460,4460
778,1901,1380,0.07123174863,646444.51619504,724396.47578506,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,394400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
780,1902,1903,0.04573757993,646444.51619504,724396.47578506,646233.100901199,724883.497032642,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,394400000,NA,Liège,Liège,4460,4400
782,1903,1383,0.02549416871,646233.100901199,724883.497032642,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,394400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,646233.100901199,724883.497032642,636555.369691614,729767.596069413,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,394400000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636555.369691614,729767.596069413,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,394400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636555.369691614,729767.596069413,636568.931710237,729754.961196924,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,394400000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636568.931710237,729754.961196924,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,394400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636568.931710237,729754.961196924,636572.308984315,729736.779473228,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,394400000,NA,Liège,Liège,4120,4120
790,1907,1956,0.000140808800500047,644867.59425009,732125.40640601,644872.4793053,732155.538201304,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,394400000,NA,Liège,Liège,4100,4100
792,1909,1914,1.45045101499486e-05,644668.369762602,732781.472346568,644666.179866385,732784.022355809,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,394400000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652626.440655222,738380.587585351,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,394400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
795,1911,1912,0.00175000000000003,652622.48659198,738385.884431566,633050.346571924,708433.857514648,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,394400000,NA,Liège,Liège,4040,4500
796,1911,1913,0.03722,652622.48659198,738385.884431566,652084.746245258,738679.774544158,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,394400000,NA,Liège,Liège,4040,4040
797,1912,1390,0.00322661202200003,633050.346571924,708433.857514648,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,394400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,633050.346571924,708433.857514648,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,394400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1392,0.04972382514,652084.746245258,738679.774544158,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,394400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
800,1913,1391,0.04972382514,652084.746245258,738679.774544158,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,394400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1915,0.01966202256,644666.179866385,732784.022355809,640377.415256412,717508.229556901,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,394400000,NA,Liège,Liège,4102,4540
802,1914,1393,0.1099005464,644666.179866385,732784.022355809,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,394400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
803,1915,1394,7.45894573800365e-05,640377.415256412,717508.229556901,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,394400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1915,1395,7.45894573800365e-05,640377.415256412,717508.229556901,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,394400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
