X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
624,1765,1247,0.02512875019,653065.752274578,741595.371415879,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,316800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
627,1768,1249,0.05218147541,640745.355928929,756116.176847055,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,316800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
628,1770,1771,0.00189,646974.811462367,736874.926454008,646993.279838988,736892.488142582,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,316800000,NA,Liège,Liège,4030,4030
630,1771,1773,0.00165999999999999,646993.279838988,736892.488142582,646992.812104739,736890.150235603,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,316800000,NA,Liège,Liège,4030,4030
631,1771,1772,0.00197000000000003,646993.279838988,736892.488142582,646198.314063769,737995.30258787,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,316800000,NA,Liège,Liège,4030,4030
632,1772,1252,1.33879781200053e-05,646198.314063769,737995.30258787,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,316800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
633,1773,1253,0.04130699454,646992.812104739,736890.150235603,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,316800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
634,1774,1775,0.0005454012053,647074.198250573,737005.665351275,647096.67496198,737032.719706797,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,316800000,NA,Liège,Liège,4030,4030
635,1774,1776,0.00155604466199999,647074.198250573,737005.665351275,647077.894843605,737007.688092968,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,316800000,NA,Liège,Liège,4030,4030
636,1775,1256,0.05517819672,647096.67496198,737032.719706797,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,316800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
638,1776,1777,0.000919356543200023,647077.894843605,737007.688092968,647076.190792937,737008.22699426,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,316800000,NA,Liège,Liège,4030,4030
639,1776,1778,0.001399356543,647077.894843605,737007.688092968,647053.394901537,736962.752062662,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,316800000,NA,Liège,Liège,4030,4030
640,1777,1257,0.00133562841500001,647076.190792937,737008.22699426,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,316800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
642,1778,1780,0.000240000000000018,647053.394901537,736962.752062662,647032.083683959,736942.707407674,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,316800000,NA,Liège,Liège,4030,4030
643,1780,1781,0.02086,647032.083683959,736942.707407674,647741.412748468,737033.947101718,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,316800000,NA,Liège,Liège,4030,4020
646,1781,1782,0.00229000000000001,647741.412748468,737033.947101718,647655.905635689,736938.886826155,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,316800000,NA,Liège,Liège,4020,4020
647,1782,1783,0.00444733035700001,647655.905635689,736938.886826155,647608.495909534,736902.457674294,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,316800000,NA,Liège,Liège,4020,4020
648,1782,1784,0.01953,647655.905635689,736938.886826155,647782.908357483,737052.460134322,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,316800000,NA,Liège,Liège,4020,4020
649,1783,1263,0.01126966418,647608.495909534,736902.457674294,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,316800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
650,1783,1264,0.000340702430299988,647608.495909534,736902.457674294,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,316800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
653,1790,1795,0.0271899324,647853.077490058,730842.24452372,647847.885727811,730804.806186601,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,316800000,NA,Liège,Liège,4420,4420
654,1791,1273,5.10225966500188e-05,635026.819827587,753478.618876022,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,316800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
655,1791,1792,0.01370945878,635026.819827587,753478.618876022,635109.548585118,753564.47803789,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,316800000,NA,Liège,Liège,4910,4910
656,1792,1793,0.007423937223,635109.548585118,753564.47803789,647805.844042607,737506.807793446,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,316800000,NA,Liège,Liège,4910,4020
657,1792,1274,2.76600630100265e-06,635109.548585118,753564.47803789,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,316800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
658,1793,1794,0.0492574442,647805.844042607,737506.807793446,647580.450931455,737349.51029798,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,316800000,NA,Liège,Liège,4020,4030
660,1794,1276,0.00889515507499999,647580.450931455,737349.51029798,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,316800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
662,1795,1796,0.000780067597099976,647847.885727811,730804.806186601,647865.620772352,730823.718728866,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,316800000,NA,Liège,Liège,4420,4420
663,1795,1801,0.00266006759699999,647847.885727811,730804.806186601,647829.718208394,730789.568855613,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,316800000,NA,Liège,Liège,4420,4420
664,1796,1278,0.01235770492,647865.620772352,730823.718728866,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,316800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
667,1798,1799,0.01473,638401.918342381,703862.857131737,638346.178191649,703817.30972703,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,316800000,NA,Liège,Liège,4217,4217
669,1799,1280,4.59016397902356e-06,638346.178191649,703817.30972703,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,316800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
670,1801,1849,0.004311855807,647829.718208394,730789.568855613,647824.390486529,730834.394664923,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,316800000,NA,Liège,Liège,4420,4420
671,1801,1802,0.00189,647829.718208394,730789.568855613,646993.279838988,736892.488142582,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,316800000,NA,Liège,Liège,4420,4030
672,1805,1285,0.00061311017479998,645730.84089047,723375.805558237,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,316800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
673,1805,1284,0.00061311017479998,645730.84089047,723375.805558237,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,316800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
675,1815,1831,0.00191000000000002,648557.255683287,736948.17381642,648557.492090412,736948.515807966,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,316800000,NA,Liège,Liège,4020,4020
676,1816,1817,0.02514,648556.616425793,736941.450205311,650235.347687015,739715.976243215,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,316800000,NA,Liège,Liège,4020,4020
677,1816,1819,0.01027,648556.616425793,736941.450205311,648354.225851849,736562.096971476,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,316800000,NA,Liège,Liège,4020,4020
678,1817,1818,0.01777074446,650235.347687015,739715.976243215,648073.178290688,740783.115236794,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,316800000,NA,Liège,Liège,4020,4020
679,1817,1297,0.001884590164,650235.347687015,739715.976243215,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,316800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
680,1818,1298,0.02509745227,648073.178290688,740783.115236794,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,316800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
681,1818,1299,0.000507288331299982,648073.178290688,740783.115236794,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,316800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
682,1819,1820,0.00052000000000002,648354.225851849,736562.096971476,648303.517398002,736514.272762562,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,316800000,NA,Liège,Liège,4020,4020
683,1819,1821,0.00186999999999998,648354.225851849,736562.096971476,648362.447696672,736546.576456324,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,316800000,NA,Liège,Liège,4020,4020
684,1820,1300,0.02169907104,648303.517398002,736514.272762562,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,316800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
685,1820,1301,0.02169907104,648303.517398002,736514.272762562,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,316800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
686,1821,1822,0.00294655676799999,648362.447696672,736546.576456324,647012.792467808,737387.518792179,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,316800000,NA,Liège,Liège,4020,4030
687,1822,1823,0.000873443231899973,647012.792467808,737387.518792179,647006.966624979,737375.987948404,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,316800000,NA,Liège,Liège,4030,4030
691,1824,1304,0.2956275956,647029.365203225,737406.059706858,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,316800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
692,1824,1305,0.03879699454,647029.365203225,737406.059706858,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,316800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
693,1827,1828,0.00018261571549999,642943.179574244,734962.729013157,642943.604772104,734962.343381753,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,316800000,NA,Liège,Liège,4031,4031
694,1827,1308,0.07698097637,642943.179574244,734962.729013157,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,316800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
695,1828,1830,0.01122,642943.604772104,734962.343381753,642934.846963637,734837.41672185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,316800000,NA,Liège,Liège,4031,4031
696,1828,1829,0.01122,642943.604772104,734962.343381753,642934.846963637,734837.41672185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,316800000,NA,Liège,Liège,4031,4031
697,1829,1309,4.59016397902356e-06,642934.846963637,734837.41672185,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,316800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
698,1829,1310,0.02732699454,642934.846963637,734837.41672185,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,316800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
701,1831,1833,0.01178,648557.492090412,736948.515807966,647889.172868532,739968.852849301,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,316800000,NA,Liège,Liège,4020,4020
703,1833,1834,0.00205,647889.172868532,739968.852849301,647998.743773867,740062.649742789,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,316800000,NA,Liège,Liège,4020,4020
706,1840,1841,0.01738,647904.334427586,739977.586874542,647723.116371325,739799.336616782,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,316800000,NA,Liège,Liège,4020,4020
707,1841,1842,0.0015,647723.116371325,739799.336616782,647586.792203277,739704.271478083,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,316800000,NA,Liège,Liège,4020,4020
708,1841,1843,0.00193258179700001,647723.116371325,739799.336616782,647890.340095391,737666.944595395,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,316800000,NA,Liège,Liège,4020,4020
709,1842,1322,0.000749071038199989,647586.792203277,739704.271478083,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,316800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
710,1842,1323,0.00348131147500003,647586.792203277,739704.271478083,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,316800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
711,1843,1324,0.000316489241599993,647890.340095391,737666.944595395,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,316800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
712,1843,1325,0.01124545099,647890.340095391,737666.944595395,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,316800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
713,1849,1850,0.000688144192899975,647824.390486529,730834.394664923,647797.317971552,730814.415004057,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,316800000,NA,Liège,Liège,4420,4420
715,1850,1852,0.01620637752,647797.317971552,730814.415004057,637937.46147613,720417.256215012,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,316800000,NA,Liège,Liège,4420,4480
716,1852,1853,0.009833622481,637937.46147613,720417.256215012,638057.426321753,720532.557490382,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,316800000,NA,Liège,Liège,4480,4480
718,1853,1854,0.1343327572,638057.426321753,720532.557490382,644669.762517559,737851.372983479,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,316800000,NA,Liège,Liège,4480,4032
719,1853,1335,0.02042131148,638057.426321753,720532.557490382,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,316800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
720,1854,1337,0.09647106791,644669.762517559,737851.372983479,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,316800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
721,1854,1336,0.000842652606099947,644669.762517559,737851.372983479,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,316800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
722,1855,1338,0.01665850703,647833.221126242,730839.124126167,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,316800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
724,1856,1865,0.04057,647847.868773415,730849.937655901,643853.769839995,732951.186074856,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,316800000,NA,Liège,Liège,4420,4102
725,1862,1863,0.000240000000000018,646993.279838988,736892.488142582,647032.083683959,736942.707407674,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,316800000,NA,Liège,Liège,4030,4030
726,1865,1866,0.01621532636,643853.769839995,732951.186074856,643793.25256313,732880.02032902,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,316800000,NA,Liège,Liège,4102,4102
727,1865,1348,0.2818475956,643853.769839995,732951.186074856,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,316800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
728,1866,1872,0.000147015511899995,643793.25256313,732880.02032902,643788.849351175,732876.313110271,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,316800000,NA,Liège,Liège,4102,4102
729,1866,1867,0.00045467363770002,643793.25256313,732880.02032902,643717.397651052,732800.835859806,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,316800000,NA,Liège,Liège,4102,4102
730,1867,1869,0.19105,643717.397651052,732800.835859806,644107.884730141,733099.891164317,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,316800000,NA,Liège,Liège,4102,4102
731,1867,1868,0.04648111127,643717.397651052,732800.835859806,649168.247867269,695346.743942306,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,316800000,NA,Liège,Liège,4102,4280
732,1868,1349,0.000117249389499974,649168.247867269,695346.743942306,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,316800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
736,1870,1352,0.00340382513699999,644151.750159748,733172.567397637,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,316800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
737,1870,1871,0.00139,644151.750159748,733172.567397637,644199.745102361,733205.959825423,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,316800000,NA,Liège,Liège,4102,4102
738,1871,1354,0.07031983607,644199.745102361,733205.959825423,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,316800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
739,1871,1353,0.01021054645,644199.745102361,733205.959825423,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,316800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
740,1872,1873,0.02225765813,643788.849351175,732876.313110271,643851.284229556,732922.062973795,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,316800000,NA,Liège,Liège,4102,4102
741,1872,1998,0.000307658125800025,643788.849351175,732876.313110271,643788.751190237,732873.107195454,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,316800000,NA,Liège,Liège,4102,4102
742,1873,1355,0.04377404372,643851.284229556,732922.062973795,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,316800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
743,1873,1874,0.00139,643851.284229556,732922.062973795,644199.745102361,733205.959825423,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,316800000,NA,Liège,Liège,4102,4102
744,1874,1885,0.03691847243,644199.745102361,733205.959825423,643413.158804196,734953.090138572,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,316800000,NA,Liège,Liège,4102,4031
745,1874,1875,0.00365808519999999,644199.745102361,733205.959825423,643833.000094887,732881.375813243,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,316800000,NA,Liège,Liège,4102,4102
746,1875,1876,0.0233119148,643833.000094887,732881.375813243,649518.548042143,701265.435079883,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,316800000,NA,Liège,Liège,4102,4280
747,1875,1356,0.0004745923958,643833.000094887,732881.375813243,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,316800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
748,1876,1877,0.1430123696,649518.548042143,701265.435079883,649952.301550767,701451.717474984,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,316800000,NA,Liège,Liège,4280,4280
749,1877,1878,0.00267665485799995,649952.301550767,701451.717474984,646979.825291871,739775.202054199,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,316800000,NA,Liège,Liège,4280,4030
750,1877,1880,0.000657630380500041,649952.301550767,701451.717474984,650035.301342599,701522.274718985,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,316800000,NA,Liège,Liège,4280,4280
751,1878,1357,0.00360480065900004,646979.825291871,739775.202054199,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,316800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
752,1880,1360,0.06300087432,650035.301342599,701522.274718985,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,316800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
753,1880,1361,0.06300087432,650035.301342599,701522.274718985,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,316800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
754,1884,1365,0.02735686469,646332.894111345,739363.624117534,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,316800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
755,1884,1366,3.44603169699642e-05,646332.894111345,739363.624117534,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,316800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
756,1885,1886,0.01810078457,643413.158804196,734953.090138572,643378.167123587,734895.757935853,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,316800000,NA,Liège,Liège,4031,4031
757,1885,1959,0.000221527571899971,643413.158804196,734953.090138572,643396.84747231,734942.298849533,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,316800000,NA,Liège,Liège,4031,4031
758,1886,1887,0.00030594190300004,643378.167123587,734895.757935853,643376.046740731,734894.909416744,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,316800000,NA,Liège,Liège,4031,4031
759,1886,1907,7.11356545799458e-05,643378.167123587,734895.757935853,643371.898366187,734888.46701211,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,316800000,NA,Liège,Liège,4031,4031
760,1887,1888,0.000614801099000029,643376.046740731,734894.909416744,644385.767670565,737921.261923463,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,316800000,NA,Liège,Liège,4031,4032
761,1887,1894,0.000614801099000029,643376.046740731,734894.909416744,644385.767670565,737921.261923463,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,316800000,NA,Liège,Liège,4031,4032
764,1889,1891,0.02650701774,644331.220244879,738012.986919873,644351.122133415,738036.519739202,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,316800000,NA,Liège,Liège,4032,4032
766,1891,1892,0.01652298226,644351.122133415,738036.519739202,642473.610979324,745597.976627408,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,316800000,NA,Liège,Liège,4032,4877
769,1893,1372,0.1314775956,644351.109238869,738035.455646131,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,316800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
770,1893,1373,0.07136830601,644351.109238869,738035.455646131,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,316800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
771,1894,1895,0.04475548578,644385.767670565,737921.261923463,638763.041913694,730029.935970703,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,316800000,NA,Liège,Liège,4032,4100
772,1894,1900,0.07063537573,644385.767670565,737921.261923463,646196.1320248,724778.449580811,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,316800000,NA,Liège,Liège,4032,4400
773,1895,1899,0.000574514216299948,638763.041913694,730029.935970703,638754.764176912,730024.186508356,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,316800000,NA,Liège,Liège,4100,4100
774,1895,1896,0.0449089678,638763.041913694,730029.935970703,635492.560197086,706206.73499846,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,316800000,NA,Liège,Liège,4100,4520
775,1896,1898,0.00039554641390005,635492.560197086,706206.73499846,635496.396676068,706215.494490372,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,316800000,NA,Liège,Liège,4520,4520
776,1896,1897,0.0286455464100001,635492.560197086,706206.73499846,635359.685623684,706079.252969921,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,316800000,NA,Liège,Liège,4520,4218
777,1897,1374,0.02387174863,635359.685623684,706079.252969921,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,316800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
778,1897,1375,0.01021054645,635359.685623684,706079.252969921,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,316800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
780,1898,1376,0.03846054645,635496.396676068,706215.494490372,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,316800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
