X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1025,2493,2338,0.000690054644899962,644481.844634925,727767.725953948,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,230000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1026,2497,2498,0.00190000000000001,651531.023825178,739973.612258854,645873.904758015,748611.40362133,0.01592,0.01402,2020.17294934425,2020.17484934425,230000000,NA,Liège,Liège,4020,4630
1028,2498,2344,1.4043715799994e-05,645873.904758015,748611.40362133,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,230000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1030,2504,2506,0.00091852095720002,647776.609726423,740378.055643084,647766.729583396,740339.66767471,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,230000000,NA,Liège,Liège,4020,4020
1031,2504,2505,0.00091852095720002,647776.609726423,740378.055643084,647766.729583396,740339.66767471,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,230000000,NA,Liège,Liège,4020,4020
1033,2505,2349,0.00102644808800001,647766.729583396,740339.66767471,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,230000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1035,2506,2351,0.00102644808800001,647766.729583396,740339.66767471,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,230000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2507,2352,8.68852464203096e-06,644670.347466184,738322.962409735,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,230000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2507,2353,0.05465349727,644670.347466184,738322.962409735,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,230000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1038,2573,2575,0.08135093376,645672.437691052,754706.33252371,645754.607645188,754708.47044221,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,230000000,NA,Liège,Liège,4820,4820
1039,2573,2574,0.18146,645672.437691052,754706.33252371,632298.693553359,742891.905792243,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,230000000,NA,Liège,Liège,4820,4140
1040,2574,2417,0.04209699454,632298.693553359,742891.905792243,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,230000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1041,2575,2576,0.000109066239500022,645754.607645188,754708.47044221,645751.277504588,754714.468184084,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230000000,NA,Liège,Liège,4820,4820
1042,2575,2580,0.000109066239500022,645754.607645188,754708.47044221,645751.277504588,754714.468184084,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230000000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645751.277504588,754714.468184084,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,230000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645751.277504588,754714.468184084,648406.257278203,742800.237926504,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,230000000,NA,Liège,Liège,4820,4671
1045,2577,2420,0.02049338798,648406.257278203,742800.237926504,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,230000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1046,2577,2578,0.0102,648406.257278203,742800.237926504,648135.99732723,742857.542952292,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,230000000,NA,Liège,Liège,4671,4610
1047,2578,2579,0.00208000000000003,648135.99732723,742857.542952292,648111.940840943,742864.490102301,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,230000000,NA,Liège,Liège,4610,4610
1048,2578,2421,0.00756114754100001,648135.99732723,742857.542952292,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,230000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1049,2579,2423,1.66666667399951e-05,648111.940840943,742864.490102301,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,230000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4610,4610
1050,2579,2422,1.66666667399951e-05,648111.940840943,742864.490102301,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,230000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4610,4621
1051,2580,2590,0.03772,645751.277504588,754714.468184084,645717.044205562,754423.456317059,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,230000000,NA,Liège,Liège,4820,4820
1052,2580,2581,0.02661527539,645751.277504588,754714.468184084,646543.742169856,758784.0950981,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,230000000,NA,Liège,Liège,4820,4821
1053,2581,2582,0.00682472461299999,646543.742169856,758784.0950981,646418.199001007,758152.939872019,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,230000000,NA,Liège,Liège,4821,4821
1057,2583,2424,1.96174864099952e-05,648111.940840943,742864.490102301,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,230000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4610,4821
1058,2583,2425,1.96174864099952e-05,648111.940840943,742864.490102301,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,230000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4610,4821
1059,2584,2426,0.02934994536,646445.426679934,758491.407067013,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,230000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1060,2584,2427,0.0102242623,646445.426679934,758491.407067013,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,230000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1061,2585,2428,2.28961748000023e-05,646538.623590495,758753.380008949,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,230000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1063,2586,2429,1.97814207700264e-05,643764.0681411,702372.708601226,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,230000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637527.075617676,741042.301054537,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,230000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1066,2590,2596,0.00219000000000003,645717.044205562,754423.456317059,645723.42743354,754411.947830153,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,230000000,NA,Liège,Liège,4820,4820
1067,2591,2594,0.00053543716740001,642833.307122734,740463.087768477,642918.67025033,740564.540338595,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,230000000,NA,Liège,Liège,4050,4050
1068,2591,2592,0.01513543717,642833.307122734,740463.087768477,642948.574428873,739226.854118534,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,230000000,NA,Liège,Liège,4050,4051
1071,2593,2436,0.03280459016,644997.271528933,699923.04752295,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,230000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1072,2593,2435,1.77049180100086e-05,644997.271528933,699923.04752295,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,230000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2595,0.01227,642918.67025033,740564.540338595,647865.412805961,737675.695937201,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,230000000,NA,Liège,Liège,4050,4020
1074,2594,2437,0.02281770492,642918.67025033,740564.540338595,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,230000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1075,2595,2439,0.01327994536,647865.412805961,737675.695937201,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,230000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647865.412805961,737675.695937201,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,230000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,645723.42743354,754411.947830153,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,230000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1078,2596,2597,0.00220999999999999,645723.42743354,754411.947830153,645774.066237626,754390.698555009,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,230000000,NA,Liège,Liège,4820,4820
1079,2597,2602,0.00224999999999997,645774.066237626,754390.698555009,645766.815790159,754328.023880114,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,230000000,NA,Liège,Liège,4820,4800
1080,2599,2600,0.0102,648250.713778861,754478.769174982,648135.99732723,742857.542952292,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,230000000,NA,Liège,Liège,4650,4610
1081,2599,2601,0.00201000000000001,648250.713778861,754478.769174982,648119.923381985,754513.742372832,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,230000000,NA,Liège,Liège,4650,4650
1086,2602,2446,0.03761770492,645766.815790159,754328.023880114,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,230000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1088,2603,2447,1.85792349199909e-05,648111.940840943,742864.490102301,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,230000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4610,4800
1089,2603,2604,0.01722,648111.940840943,742864.490102301,646325.92510873,754134.04808224,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,230000000,NA,Liège,Liège,4610,4800
1090,2604,2605,0.00190000000000001,646325.92510873,754134.04808224,645873.904758015,748611.40362133,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,230000000,NA,Liège,Liège,4800,4630
1092,2605,2449,2.42622950299975e-05,645873.904758015,748611.40362133,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,230000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1094,2607,2451,1.77049180100086e-05,648119.923381985,754513.742372832,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,230000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2460,0.01425721311,645566.41216197,742789.191648404,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,230000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2617,2618,0.02292,645566.41216197,742789.191648404,645551.021378035,742947.858359511,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,230000000,NA,Liège,Liège,4620,4620
1098,2618,2461,0.00226617486300001,645551.021378035,742947.858359511,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,230000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1100,2619,2462,1.61748634299741e-05,645766.815790159,754328.023880114,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,230000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2623,2625,0.00026654726280001,646323.588170001,739146.634500038,646340.815309613,739155.333315179,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,230000000,NA,Liège,Liège,4032,4032
1103,2624,2467,1.85792349199909e-05,646327.506491007,739142.61716294,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,230000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1105,2625,2628,0.000715515105299991,646340.815309613,739155.333315179,647393.688514201,730782.119111864,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,230000000,NA,Liège,Liège,4032,4420
1106,2626,2627,0.00208000000000003,646137.879645513,738955.226230694,648111.940840943,742864.490102301,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,230000000,NA,Liège,Liège,4032,4610
1107,2626,2469,0.133245082,646137.879645513,738955.226230694,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,230000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1108,2627,2471,1.75409836499774e-05,648111.940840943,742864.490102301,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,230000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4610,4500
1109,2627,2470,1.75409836499774e-05,648111.940840943,742864.490102301,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,230000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4610,4100
1113,2643,2640,0.02542314444,642783.433437203,739336.247543028,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,230000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1115,2658,2659,0.00478000000000001,650659.63076063,737173.182119283,650205.019110178,736877.130664854,0.00478000000000001,0,2020.17182934427,2020.17660934427,230000000,NA,Liège,Liège,4000,4000
1116,2658,2668,0.00386,650659.63076063,737173.182119283,650754.257571357,737560.337128844,0.00386,0,2020.17182934427,2020.17568934427,230000000,NA,Liège,Liège,4000,4000
1117,2659,2660,0.00455,650205.019110178,736877.130664854,650309.170496047,736818.246728347,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,230000000,NA,Liège,Liège,4000,4000
1118,2660,2644,0.06474229508,650309.170496047,736818.246728347,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,230000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1120,2661,2662,0.02803631484,652941.13965706,739060.638051221,648187.610616051,734618.508128767,0.04741,0.01937368516,2020.19120302943,2020.21923934427,230000000,NA,Liège,Liège,4040,4000
1121,2661,2666,0.000706314840900002,652941.13965706,739060.638051221,652874.958515461,738967.07232717,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,230000000,NA,Liège,Liège,4040,4040
1124,2663,2645,0.000678572976999997,648116.501698075,735118.952916418,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,230000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1125,2663,2646,0.000678572976999997,648116.501698075,735118.952916418,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,230000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1126,2664,2647,0.000933672694300003,652652.500874899,704572.035840658,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,230000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1127,2664,2665,0.02217154155,652652.500874899,704572.035840658,629160.024686634,731732.196422551,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,230000000,NA,Liège,Liège,4280,4160
1128,2665,2648,0.000620054644900003,629160.024686634,731732.196422551,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,230000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1129,2666,2650,0.0703857377,652874.958515461,738967.07232717,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,230000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1130,2666,2651,0.00481196721299999,652874.958515461,738967.07232717,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,230000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1131,2668,2669,0.0019,650754.257571357,737560.337128844,650378.296939715,728061.702571139,0.00576,0.00386,2020.17568934427,2020.17758934427,230000000,NA,Liège,Liège,4000,4460
1132,2668,2670,0.0019,650754.257571357,737560.337128844,650378.296939715,728061.702571139,0.00576,0.00386,2020.17568934427,2020.17758934427,230000000,NA,Liège,Liège,4000,4460
1133,2669,2654,6.28415292600049e-06,650378.296939715,728061.702571139,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,230000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1134,2669,2655,6.28415292600049e-06,650378.296939715,728061.702571139,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,230000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1135,2670,2657,6.28415292600049e-06,650378.296939715,728061.702571139,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,230000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1136,2670,2656,6.28415292600049e-06,650378.296939715,728061.702571139,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,230000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1138,2688,2689,0.04167760557,649055.130128765,725777.922938151,649365.366977442,725449.922858774,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,230000000,NA,Liège,Liège,4460,4460
1139,2688,2694,0.000117605573199994,649055.130128765,725777.922938151,649078.567559839,725821.476472125,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,230000000,NA,Liège,Liège,4460,4460
1140,2689,2677,0.03562311475,649365.366977442,725449.922858774,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,230000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1141,2689,2690,0.01433,649365.366977442,725449.922858774,649893.86308921,730750.960951005,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,230000000,NA,Liège,Liège,4460,4430
1142,2690,2691,0.00489000000000001,649893.86308921,730750.960951005,649916.753018688,730914.613797226,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,230000000,NA,Liège,Liège,4430,4430
1144,2691,2678,9.67213104699494e-06,649916.753018688,730914.613797226,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,230000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1145,2691,2679,9.67213104699494e-06,649916.753018688,730914.613797226,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,230000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1146,2692,2680,1.74316939199892e-05,647365.848743142,741804.624833665,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,230000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1147,2692,2693,0.00820000000000001,647365.848743142,741804.624833665,636242.750880569,727307.861593938,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,230000000,NA,Liège,Liège,4610,4120
1148,2693,2682,0.01094311475,636242.750880569,727307.861593938,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,230000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1149,2693,2681,1.41530055300099e-05,636242.750880569,727307.861593938,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,230000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1150,2694,2683,0.07991535519,649078.567559839,725821.476472125,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,230000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1151,2694,2684,0.00341262295100001,649078.567559839,725821.476472125,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,230000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1152,2705,2709,0.000350117085599996,653027.918151919,741008.923762337,652736.126895554,739710.41716583,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,230000000,NA,Liège,Liège,4020,4040
1153,2705,2706,0.000840326107200001,653027.918151919,741008.923762337,653096.084648244,741167.408979486,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,230000000,NA,Liège,Liège,4020,4020
1155,2706,2696,2.66666667400051e-05,653096.084648244,741167.408979486,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,230000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1157,2707,2708,0.01984,633062.969246631,735986.345260168,645760.977998254,736594.529258005,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,230000000,NA,Liège,Liège,4171,4020
1159,2708,2699,0.01023803279,645760.977998254,736594.529258005,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,230000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1160,2709,2710,0.005950209022,652736.126895554,739710.41716583,648669.423649886,739180.924834408,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,230000000,NA,Liège,Liège,4040,4020
1161,2709,2703,0.000516875688400004,652736.126895554,739710.41716583,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,230000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1162,2710,2700,3.11475409899981e-05,648669.423649886,739180.924834408,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,230000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1163,2710,2711,0.00273,648669.423649886,739180.924834408,648775.910397196,737818.764076141,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,230000000,NA,Liège,Liège,4020,4020
1164,2711,2701,3.33879781199975e-05,648775.910397196,737818.764076141,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,230000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1165,2711,2702,0.01915907104,648775.910397196,737818.764076141,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,230000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1166,2793,2796,0.05038,651657.794658003,731838.470356576,652138.53194041,734601.150222607,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,230000000,NA,Liège,Liège,4432,4000
1167,2793,2794,0.33987,651657.794658003,731838.470356576,637420.579421365,713064.151879707,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,230000000,NA,Liège,Liège,4432,4520
1168,2794,2795,0.01976,637420.579421365,713064.151879707,641425.460679584,755452.511691775,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,230000000,NA,Liège,Liège,4520,4802
1170,2795,2751,6.61202187901555e-06,641425.460679584,755452.511691775,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,230000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1171,2796,2797,0.00869999999999999,652138.53194041,734601.150222607,652049.834664402,734180.372712437,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,230000000,NA,Liège,Liège,4000,4000
1172,2796,2752,0.01963912568,652138.53194041,734601.150222607,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,230000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1173,2797,2753,1.01639343599857e-05,652049.834664402,734180.372712437,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,230000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1174,2797,2798,0.03552,652049.834664402,734180.372712437,627223.256056179,732231.917839106,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,230000000,NA,Liège,Liège,4000,4590
