X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,2243,2228,0.03056989071,633867.350855004,714984.672417154,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,125200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
969,2243,2229,0.02510540984,633867.350855004,714984.672417154,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,125200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
971,2244,2245,0.00857,633867.350855004,714984.672417154,634220.615915594,715072.707923752,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,125200000,NA,Liège,Liège,4500,4500
973,2245,2246,0.00395,634220.615915594,715072.707923752,634106.820604137,715053.608753053,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,125200000,NA,Liège,Liège,4500,4500
974,2246,2247,0.00216,634106.820604137,715053.608753053,632049.498664666,714920.401980888,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,125200000,NA,Liège,Liège,4500,4577
975,2246,2250,0.00216,634106.820604137,715053.608753053,632049.498664666,714920.401980888,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,125200000,NA,Liège,Liège,4500,4577
976,2247,2248,0.00221,632049.498664666,714920.401980888,632049.358738794,714954.139133632,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,125200000,NA,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632049.358738794,714954.139133632,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,125200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2250,2251,0.00221,632049.498664666,714920.401980888,632049.358738794,714954.139133632,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,125200000,NA,Liège,Liège,4577,4577
982,2250,2252,0.01302,632049.498664666,714920.401980888,633232.019508905,715110.71144723,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,125200000,NA,Liège,Liège,4577,4500
983,2251,2236,1.86885246400009e-05,632049.358738794,714954.139133632,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,125200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
984,2251,2237,0.01094765027,632049.358738794,714954.139133632,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,125200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2238,0.000137650273100001,633232.019508905,715110.71144723,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,125200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2254,2240,0.002436612022,636983.380436496,718017.092383577,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,125200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2291,2292,0.00173014033300001,639432.694617401,720675.922997813,639506.071485069,720690.656951141,0.028610140333,0.02688,2020.24157934426,2020.24330948459,125200000,NA,Liège,Liège,4480,4480
992,2291,2293,0.00120999999999999,639432.694617401,720675.922997813,639402.926729933,720693.730230982,0.02809,0.02688,2020.24157934426,2020.24278934426,125200000,NA,Liège,Liège,4480,4480
993,2292,2272,0.00259215474899999,639506.071485069,720690.656951141,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,125200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
994,2293,2297,0.03948,639402.926729933,720693.730230982,652217.836395764,738260.155958647,0.06757,0.02809,2020.24278934426,2020.28226934426,125200000,NA,Liège,Liège,4480,4040
995,2297,2298,0.08385,652217.836395764,738260.155958647,647749.657354895,738057.870937537,0.15142,0.06757,2020.28226934426,2020.36611934426,125200000,NA,Liège,Liège,4040,4020
996,2297,2299,0.2306857982,652217.836395764,738260.155958647,640548.517601589,755662.313901491,0.2982557982,0.06757,2020.28226934426,2020.51295514246,125200000,NA,Liège,Liège,4040,4800
997,2298,2277,8.74316905097317e-07,647749.657354895,738057.870937537,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,125200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647749.657354895,738057.870937537,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,125200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,640548.517601589,755662.313901491,640548.390264407,755673.844787976,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,125200000,NA,Liège,Liège,4800,4800
1000,2299,2301,0.000704201815000027,640548.517601589,755662.313901491,640548.390264407,755673.844787976,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,125200000,NA,Liège,Liège,4800,4800
1001,2300,2280,1.85792353701864e-06,640548.390264407,755673.844787976,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,125200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1002,2300,2279,0.03278874317,640548.390264407,755673.844787976,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,125200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1003,2301,2303,0.02459,640548.390264407,755673.844787976,638770.09163062,719824.83335587,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,125200000,NA,Liège,Liège,4800,4480
1004,2303,2284,0.01093098361,638770.09163062,719824.83335587,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,125200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638770.09163062,719824.83335587,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,125200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1008,2319,2304,0.05492644809,637149.101321177,734426.347967974,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,125200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,637149.101321177,734426.347967974,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,125200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,637073.274887435,734517.237875969,640039.617816401,727889.068081683,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,125200000,NA,Liège,Liège,4130,4121
1011,2321,2307,8.03278696298593e-06,640039.617816401,727889.068081683,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,125200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,647485.612433909,740337.7212273,647511.729628848,740278.298826161,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,125200000,NA,Liège,Liège,4020,4020
1013,2483,2494,0.00424390532200003,647485.612433909,740337.7212273,647467.020960047,740319.717777059,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,125200000,NA,Liège,Liège,4020,4610
1017,2485,2486,0.0101,652787.034781577,735471.220487414,652757.769554513,735446.143588694,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,125200000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652757.769554513,735446.143588694,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,125200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652757.769554513,735446.143588694,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,125200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645873.809918122,748611.532837683,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,125200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645873.809918122,748611.532837683,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,125200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,647389.115347663,740184.649468415,640512.336200122,741371.736452707,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,125200000,NA,Liège,Liège,4020,4052
1024,2489,2333,3.87978143701062e-06,640512.336200122,741371.736452707,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,125200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640512.336200122,741371.736452707,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,125200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,647393.799004777,740247.204540079,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,125200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4030,4800
1028,2491,2492,0.00203999999999999,643673.313071771,727919.273633722,643708.053240055,727910.923292721,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,125200000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,643673.313071771,727919.273633722,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,125200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,643692.702892299,727899.551547075,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,125200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2497,2499,0.00696755679600003,647540.709493003,740510.700859622,647810.362106468,740576.00938124,0.020987556796,0.01402,2020.17294934425,2020.17991690104,125200000,NA,Liège,Liège,4020,4020
1038,2498,2343,1.4043715799994e-05,645873.809918122,748611.532837683,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,125200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645873.809918122,748611.532837683,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,125200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2503,2504,0.00968768370399997,647826.7047087,740568.104212951,647800.602061839,740562.583743101,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,125200000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647800.602061839,740562.583743101,647743.513460127,740539.558293182,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,125200000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647743.513460127,740539.558293182,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,125200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644671.925085664,738322.689676608,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,125200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644671.925085664,738322.689676608,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,125200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,645289.991131669,754024.077979348,645241.650755813,754089.587170659,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,125200000,NA,Liège,Liège,4800,4800
1051,2573,2574,0.18146,645289.991131669,754024.077979348,632834.03343381,742724.251944795,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,125200000,NA,Liège,Liège,4800,4140
1054,2575,2580,0.000109066239500022,645241.650755813,754089.587170659,645747.635119541,754702.93897706,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,125200000,NA,Liège,Liège,4800,4820
1055,2576,2419,2.04918033199775e-05,645747.635119541,754702.93897706,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,125200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645747.635119541,754702.93897706,648117.092806848,743097.636246339,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,125200000,NA,Liège,Liège,4820,4621
1058,2577,2578,0.0102,648117.092806848,743097.636246339,648113.746353279,743088.029363113,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,125200000,NA,Liège,Liège,4621,4621
1059,2578,2579,0.00208000000000003,648113.746353279,743088.029363113,648207.711702905,743159.411830727,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,125200000,NA,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648207.711702905,743159.411830727,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,125200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2580,2590,0.03772,645747.635119541,754702.93897706,645294.405480085,754103.255797804,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,125200000,NA,Liège,Liège,4820,4820
1064,2580,2581,0.02661527539,645747.635119541,754702.93897706,646509.60279455,758738.409662534,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,125200000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646509.60279455,758738.409662534,646257.719992991,758156.75484506,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,125200000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646509.60279455,758738.409662534,646532.245127167,758761.514129268,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,125200000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646257.719992991,758156.75484506,648207.711702905,743159.411830727,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,125200000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646257.719992991,758156.75484506,634663.616774787,711696.646550017,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,125200000,NA,Liège,Liège,4821,4500
1071,2584,2426,0.02934994536,634663.616774787,711696.646550017,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,125200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1072,2584,2427,0.0102242623,634663.616774787,711696.646550017,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,125200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2586,2429,1.97814207700264e-05,643761.303890602,702378.228798395,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,125200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2590,2591,0.02091456283,645294.405480085,754103.255797804,647920.782858626,737646.978257033,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,125200000,NA,Liège,Liège,4820,4020
1078,2590,2596,0.00219000000000003,645294.405480085,754103.255797804,645301.931439648,754117.738751536,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,125200000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,647920.782858626,737646.978257033,647915.643358975,737627.602308798,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,125200000,NA,Liège,Liège,4020,4020
1081,2592,2593,0.00819999999999999,642948.135550609,739216.509310621,644926.982922767,700042.497941999,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,125200000,NA,Liège,Liège,4051,4280
1084,2593,2435,1.77049180100086e-05,644926.982922767,700042.497941999,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,125200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,647915.643358975,737627.602308798,647935.378204455,737623.752639157,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,125200000,NA,Liège,Liège,4020,4020
1086,2594,2437,0.02281770492,647915.643358975,737627.602308798,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,125200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1087,2595,2439,0.01327994536,647935.378204455,737623.752639157,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,125200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2596,2440,0.08032907104,645301.931439648,754117.738751536,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,125200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2600,2443,3.33879781200253e-05,648113.746353279,743088.029363113,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,125200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2601,2445,2.66666667400051e-05,648129.535046228,754528.311371739,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,125200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648129.535046228,754528.311371739,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,125200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,645302.785605619,754114.954463212,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,125200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1099,2602,2603,0.00208000000000003,645302.785605619,754114.954463212,648207.711702905,743159.411830727,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,125200000,NA,Liège,Liège,4820,4621
1101,2603,2604,0.01722,648207.711702905,743159.411830727,646286.561530717,754038.162171851,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,125200000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646286.561530717,754038.162171851,645873.809918122,748611.532837683,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,125200000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645873.809918122,748611.532837683,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,125200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645873.809918122,748611.532837683,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,125200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648129.535046228,754528.311371739,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,125200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2618,0.02292,645729.756160815,742856.587758121,645668.884276742,742895.159156507,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,125200000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645668.884276742,742895.159156507,645302.785605619,754114.954463212,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,125200000,NA,Liège,Liège,4620,4820
1110,2618,2461,0.00226617486300001,645668.884276742,742895.159156507,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,125200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,645302.785605619,754114.954463212,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,125200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2619,2462,1.61748634299741e-05,645302.785605619,754114.954463212,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,125200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2623,2624,0.000982062368100001,648223.104337457,737787.015630354,646321.422680805,739120.738886794,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,125200000,NA,Liège,Liège,4020,4032
1114,2623,2625,0.00026654726280001,648223.104337457,737787.015630354,648231.041440113,737787.527540499,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,125200000,NA,Liège,Liège,4020,4020
1116,2625,2626,0.00956551510499998,648231.041440113,737787.527540499,641133.08246698,730685.661212818,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,125200000,NA,Liège,Liège,4020,4100
1117,2625,2628,0.000715515105299991,648231.041440113,737787.527540499,649350.664581975,738111.345902128,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,125200000,NA,Liège,Liège,4020,4020
1118,2626,2627,0.00208000000000003,641133.08246698,730685.661212818,648207.711702905,743159.411830727,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,125200000,NA,Liège,Liège,4100,4621
1119,2626,2469,0.133245082,641133.08246698,730685.661212818,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,125200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1120,2627,2471,1.75409836499774e-05,648207.711702905,743159.411830727,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,125200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2627,2470,1.75409836499774e-05,648207.711702905,743159.411830727,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,125200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2472,0.02734098361,649350.664581975,738111.345902128,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,125200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1124,2643,2640,0.02542314444,642639.393051132,739554.729437654,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,125200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1126,2658,2659,0.00478000000000001,650816.802655014,737647.560300202,650608.026913979,737607.079002921,0.00478000000000001,0,2020.17182934427,2020.17660934427,125200000,NA,Liège,Liège,4000,4000
1127,2658,2668,0.00386,650816.802655014,737647.560300202,651113.047243218,737639.834894605,0.00386,0,2020.17182934427,2020.17568934427,125200000,NA,Liège,Liège,4000,4000
1129,2660,2644,0.06474229508,650985.180740004,737885.969710261,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,125200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1131,2661,2662,0.02803631484,652920.524613566,739190.240777915,648352.870934256,735447.603293725,0.04741,0.01937368516,2020.19120302943,2020.21923934427,125200000,NA,Liège,Liège,4040,4000
1132,2661,2666,0.000706314840900002,652920.524613566,739190.240777915,652677.839008661,739026.912209986,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,125200000,NA,Liège,Liège,4040,4040
1133,2662,2663,0.001393558171,648352.870934256,735447.603293725,648100.979000803,735252.247999639,0.048803558171,0.04741,2020.21923934427,2020.22063290244,125200000,NA,Liège,Liège,4000,4000
1134,2662,2664,0.001138458453,648352.870934256,735447.603293725,652642.626918188,705030.490375538,0.048548458453,0.04741,2020.21923934427,2020.22037780272,125200000,NA,Liège,Liège,4000,4250
1135,2663,2645,0.000678572976999997,648100.979000803,735252.247999639,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,125200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2664,2647,0.000933672694300003,652642.626918188,705030.490375538,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,125200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1138,2664,2665,0.02217154155,652642.626918188,705030.490375538,629072.75005565,731464.289418555,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,125200000,NA,Liège,Liège,4250,4160
1139,2665,2648,0.000620054644900003,629072.75005565,731464.289418555,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,125200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,652677.839008661,739026.912209986,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,125200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
