X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1774,1776,0.00155604466199999,646495.050628254,737926.978404623,646480.724430674,737946.810507761,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,397600000,NA,Liège,Liège,4030,4030
629,1775,1256,0.05517819672,646506.86601303,737916.475907994,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,397600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
630,1775,1255,0.02239131148,646506.86601303,737916.475907994,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,397600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
631,1776,1777,0.000919356543200023,646480.724430674,737946.810507761,647104.508491982,737023.61428734,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,397600000,NA,Liège,Liège,4030,4030
632,1776,1778,0.001399356543,646480.724430674,737946.810507761,646479.400584602,737950.832447908,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,397600000,NA,Liège,Liège,4030,4030
633,1777,1257,0.00133562841500001,647104.508491982,737023.61428734,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,397600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
634,1777,1258,0.00133562841500001,647104.508491982,737023.61428734,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,397600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
635,1778,1780,0.000240000000000018,646479.400584602,737950.832447908,646459.575336238,738021.958832884,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,397600000,NA,Liège,Liège,4030,4030
636,1780,1781,0.02086,646459.575336238,738021.958832884,647733.118312998,737528.113464659,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,397600000,NA,Liège,Liège,4030,4020
637,1780,1261,0.04706371585,646459.575336238,738021.958832884,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,397600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
638,1781,1262,0.01800699454,647733.118312998,737528.113464659,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1781,1782,0.00229000000000001,647733.118312998,737528.113464659,647745.560476281,737528.523100788,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,397600000,NA,Liège,Liège,4020,4020
640,1782,1783,0.00444733035700001,647745.560476281,737528.523100788,647805.023589146,737425.637275005,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,397600000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647745.560476281,737528.523100788,647312.774979086,736296.192780834,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,397600000,NA,Liège,Liège,4020,4030
643,1783,1264,0.000340702430299988,647805.023589146,737425.637275005,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,397600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647312.774979086,736296.192780834,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,397600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
647,1791,1273,5.10225966500188e-05,635115.717433412,753581.571229818,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,397600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1792,1793,0.007423937223,635111.404459847,753564.119367995,647577.843319854,737449.528812908,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,397600000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635111.404459847,753564.119367995,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,397600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
653,1794,1276,0.00889515507499999,647635.928111721,737370.1558935,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,397600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647806.397623845,730803.980873746,647798.839255583,730806.982383863,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,397600000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647806.397623845,730803.980873746,647790.041622977,730820.763750617,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,397600000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647798.839255583,730806.982383863,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,397600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647798.839255583,730806.982383863,638363.354992652,703844.304305694,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,397600000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638363.354992652,703844.304305694,638323.026653573,703877.464728734,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,397600000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638323.026653573,703877.464728734,638342.801623423,703813.702833341,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,397600000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638342.801623423,703813.702833341,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638342.801623423,703813.702833341,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647790.041622977,730820.763750617,647587.993295224,731193.49203063,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,397600000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647790.041622977,730820.763750617,646505.851770687,737934.864213569,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,397600000,NA,Liège,Liège,4420,4030
667,1815,1816,0.00701000000000002,650131.929662995,739821.013217894,650100.584904123,739830.735808438,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,397600000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650131.929662995,739821.013217894,650130.70312859,739841.225191828,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,397600000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650100.584904123,739830.735808438,650227.104984244,739750.08079822,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,397600000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650100.584904123,739830.735808438,648974.550956594,736917.83622161,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,397600000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650227.104984244,739750.08079822,648141.27392081,739452.694165725,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,397600000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650227.104984244,739750.08079822,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648141.27392081,739452.694165725,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,397600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648141.27392081,739452.694165725,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,397600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648974.550956594,736917.83622161,648981.134155181,736905.251576709,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,397600000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,648981.134155181,736905.251576709,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,397600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,648981.134155181,736905.251576709,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,397600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,647414.419919092,737585.553913992,646839.38243807,737582.636328693,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,397600000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646839.38243807,737582.636328693,646845.968119588,737579.224346665,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,397600000,NA,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646845.968119588,737579.224346665,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,397600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646845.968119588,737579.224346665,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,642973.622769377,734883.460155532,642957.98266347,734897.919467921,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,397600000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642973.622769377,734883.460155532,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,397600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642957.98266347,734897.919467921,642936.259517466,734841.148796274,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,397600000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642957.98266347,734897.919467921,642936.259517466,734841.148796274,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,397600000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642936.259517466,734841.148796274,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642936.259517466,734841.148796274,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642936.259517466,734841.148796274,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642936.259517466,734841.148796274,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650130.70312859,739841.225191828,650290.6547143,739650.795760291,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,397600000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,650290.6547143,739650.795760291,647569.299444514,740569.831564935,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,397600000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,650290.6547143,739650.795760291,650303.012645095,739676.097568799,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,397600000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647569.299444514,740569.831564935,647571.213475302,740565.48779573,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,397600000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647571.213475302,740565.48779573,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,397600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647571.213475302,740565.48779573,647557.536737185,739705.245846171,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,397600000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647557.536737185,739705.245846171,647526.525875923,739786.987956126,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,397600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647557.536737185,739705.245846171,647557.822525901,739692.107800327,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,397600000,NA,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647526.525875923,739786.987956126,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,397600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647557.822525901,739692.107800327,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,397600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647557.822525901,739692.107800327,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,397600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647587.993295224,731193.49203063,647587.353563842,731194.136889814,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,397600000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647587.993295224,731193.49203063,647660.93637638,731268.779625029,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,397600000,NA,Liège,Liège,4420,4420
709,1852,1853,0.009833622481,637933.508624588,720417.771300008,637785.409716768,720623.095959696,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,397600000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637933.508624588,720417.771300008,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,397600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637785.409716768,720623.095959696,644642.793320136,737838.42022521,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,397600000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637785.409716768,720623.095959696,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,397600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644642.793320136,737838.42022521,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,397600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644642.793320136,737838.42022521,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,397600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647660.93637638,731268.779625029,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,397600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1856,1865,0.04057,647663.088915166,731261.463107329,643579.884208788,730295.346373324,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,397600000,NA,Liège,Liège,4420,4100
719,1865,1866,0.01621532636,643579.884208788,730295.346373324,644367.476241972,733087.541848607,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,397600000,NA,Liège,Liège,4100,4102
720,1865,1348,0.2818475956,643579.884208788,730295.346373324,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,397600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
721,1866,1872,0.000147015511899995,644367.476241972,733087.541848607,644368.351903288,733078.375425253,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,397600000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644367.476241972,733087.541848607,644381.76222066,733066.890375447,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,397600000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644381.76222066,733066.890375447,644164.016852761,733187.641215234,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,397600000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644381.76222066,733066.890375447,649192.816057882,695343.375582539,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,397600000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649192.816057882,695343.375582539,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,397600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649192.816057882,695343.375582539,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,397600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
731,1871,1354,0.07031983607,644196.695362911,733121.560081325,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,397600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644196.695362911,733121.560081325,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,397600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644368.351903288,733078.375425253,644395.965373473,733045.714105192,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,397600000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644368.351903288,733078.375425253,644357.578959498,733085.798442523,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,397600000,NA,Liège,Liège,4102,4102
736,1873,1874,0.00139,644395.965373473,733045.714105192,644196.695362911,733121.560081325,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,397600000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644196.695362911,733121.560081325,644398.100242307,732912.827992618,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,397600000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644196.695362911,733121.560081325,644373.03494873,733026.563290092,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,397600000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644373.03494873,733026.563290092,649171.572196031,699868.935587363,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,397600000,NA,Liège,Liège,4102,4280
741,1876,1877,0.1430123696,649171.572196031,699868.935587363,649213.836538022,700104.478250829,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,397600000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649213.836538022,700104.478250829,647122.82789736,739925.974343666,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,397600000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,649213.836538022,700104.478250829,649223.733759181,700118.569150259,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,397600000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647122.82789736,739925.974343666,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,397600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1879,1358,0.01093054645,635897.060654547,698368.993454903,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,397600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4217,4400
749,1884,1365,0.02735686469,646322.159595454,739357.996148981,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,397600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
751,1885,1886,0.01810078457,644398.100242307,732912.827992618,644432.656488914,732901.540406037,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,397600000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,644398.100242307,732912.827992618,644399.76141621,732914.677334527,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,397600000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,644432.656488914,732901.540406037,644428.191751178,732906.701862802,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,397600000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,644432.656488914,732901.540406037,644423.953546913,732890.958974718,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,397600000,NA,Liège,Liège,4102,4102
755,1892,1371,0.04972382514,643343.166788983,760008.331108616,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,397600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
757,1895,1899,0.000574514216299948,638759.76690891,730169.044127505,638752.166718975,730184.530024501,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,397600000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638759.76690891,730169.044127505,634964.640309766,707737.532807686,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,397600000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,634964.640309766,707737.532807686,634967.316930809,707733.118359294,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,397600000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,634956.816407247,707729.317656204,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,397600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,634956.816407247,707729.317656204,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,397600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1376,0.03846054645,634967.316930809,707733.118359294,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,397600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,638752.166718975,730184.530024501,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,397600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638752.166718975,730184.530024501,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,397600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,645779.631177155,724886.321467461,645786.80475793,724877.944164299,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,397600000,NA,Liège,Liège,4400,4400
768,1900,1901,0.000314624266700037,645779.631177155,724886.321467461,645786.80475793,724877.944164299,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,397600000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,645786.80475793,724877.944164299,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,397600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1902,1382,0.05757054645,645786.80475793,724877.944164299,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,397600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
773,1903,1383,0.02549416871,645687.300346981,724845.823074009,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,397600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,645687.300346981,724845.823074009,636581.664876877,729821.632356406,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,397600000,NA,Liège,Liège,4400,4120
777,1905,1385,0.0109094052699999,636574.167632745,729827.73501002,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,397600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636573.56381612,729825.196352198,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,397600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1908,0.000849607347400028,644423.953546913,732890.958974718,644631.974380523,732302.400864157,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,397600000,NA,Liège,Liège,4102,4100
783,1908,1909,0.01860549549,644631.974380523,732302.400864157,644602.996296028,732336.8595207,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,397600000,NA,Liège,Liège,4100,4100
784,1908,1916,0.00227999999999995,644631.974380523,732302.400864157,644648.340584872,732302.853855125,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,397600000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,644602.996296028,732336.8595207,652691.361042102,738296.756883907,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,397600000,NA,Liège,Liège,4100,4040
