X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1014,2486,2329,1.07650274100424e-05,652758.177959955,735441.604332743,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,195200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652758.177959955,735441.604332743,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,195200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645873.515012568,748612.44424749,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,195200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645873.515012568,748612.44424749,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,195200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,640700.069845821,738931.199478892,640524.499283145,741427.521662284,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,195200000,NA,Liège,Liège,4052,4052
1019,2488,2490,0.01235,640700.069845821,738931.199478892,640673.864384049,738789.405734343,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,195200000,NA,Liège,Liège,4052,4052
1020,2489,2333,3.87978143701062e-06,640524.499283145,741427.521662284,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,195200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640524.499283145,741427.521662284,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,195200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2491,0.01017,640673.864384049,738789.405734343,644700.74685957,729008.146499025,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,195200000,NA,Liège,Liège,4052,4400
1024,2491,2492,0.00203999999999999,644700.74685957,729008.146499025,644458.291612661,728091.491766521,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,195200000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644700.74685957,729008.146499025,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,195200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644458.291612661,728091.491766521,644460.341779606,728106.252884167,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,195200000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644458.291612661,728091.491766521,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,195200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644460.341779606,728106.252884167,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,195200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644460.341779606,728106.252884167,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,195200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,647797.220929029,740212.78199049,647938.574470403,740640.654281674,0.01402,0.00749,2020.16641934425,2020.17294934425,195200000,NA,Liège,Liège,4020,4020
1031,2494,2495,0.00189,647797.220929029,740212.78199049,648057.027821862,739546.978671488,0.00938,0.00749,2020.16641934425,2020.16830934425,195200000,NA,Liège,Liège,4020,4020
1032,2497,2499,0.00696755679600003,647938.574470403,740640.654281674,647940.087986382,740666.396311718,0.020987556796,0.01402,2020.17294934425,2020.17991690104,195200000,NA,Liège,Liège,4020,4020
1033,2497,2498,0.00190000000000001,647938.574470403,740640.654281674,645873.515012568,748612.44424749,0.01592,0.01402,2020.17294934425,2020.17484934425,195200000,NA,Liège,Liège,4020,4630
1034,2498,2343,1.4043715799994e-05,645873.515012568,748612.44424749,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,195200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645873.515012568,748612.44424749,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,195200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647940.087986382,740666.396311718,647783.322717194,740353.739544857,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,195200000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647776.599663519,740324.568152026,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,195200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647776.599663519,740324.568152026,644672.642832659,738324.004671817,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,195200000,NA,Liège,Liège,4020,4053
1044,2507,2352,8.68852464203096e-06,644672.642832659,738324.004671817,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,195200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2573,2575,0.08135093376,644584.031837021,754808.104188641,645712.705868415,754669.544731047,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,195200000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,644584.031837021,754808.104188641,632460.97578627,743944.040774859,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,195200000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,632460.97578627,743944.040774859,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,195200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645712.705868415,754669.544731047,645746.336848444,754691.486663421,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,195200000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645712.705868415,754669.544731047,645746.336848444,754691.486663421,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,195200000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645746.336848444,754691.486663421,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,195200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645746.336848444,754691.486663421,647489.87308875,739102.52158431,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,195200000,NA,Liège,Liège,4820,4030
1054,2577,2578,0.0102,647489.87308875,739102.52158431,648555.867240196,742987.721511229,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,195200000,NA,Liège,Liège,4030,4671
1057,2579,2423,1.66666667399951e-05,648215.969774014,743171.784364034,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,195200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648215.969774014,743171.784364034,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,195200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645746.336848444,754691.486663421,645859.662322111,754785.101355617,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,195200000,NA,Liège,Liège,4820,4820
1062,2581,2585,0.000704724613399987,646520.425219877,758857.519900571,646540.530498991,758792.270278028,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,195200000,NA,Liège,Liège,4821,4821
1064,2582,2584,0.02193,646442.470358632,758899.09971456,634603.282088957,711678.620682608,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,195200000,NA,Liège,Liège,4821,4500
1065,2583,2424,1.96174864099952e-05,648215.969774014,743171.784364034,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,195200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648215.969774014,743171.784364034,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,195200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,634603.282088957,711678.620682608,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,195200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1069,2585,2428,2.28961748000023e-05,646540.530498991,758792.270278028,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,195200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2586,2429,1.97814207700264e-05,643762.507282772,702371.139228429,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,195200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637520.371928586,741070.576376975,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,195200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2596,0.00219000000000003,645859.662322111,754785.101355617,645859.40361161,754782.136451662,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,195200000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,647816.164722823,737789.847886541,647827.457485389,737816.826992796,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,195200000,NA,Liège,Liège,4020,4020
1080,2593,2435,1.77049180100086e-05,644997.922956754,699913.766388351,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,195200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647827.457485389,737816.826992796,647913.210028976,737765.496688788,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,195200000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647827.457485389,737816.826992796,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,195200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1083,2595,2439,0.01327994536,647913.210028976,737765.496688788,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,195200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647913.210028976,737765.496688788,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,195200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2597,0.00220999999999999,645859.40361161,754782.136451662,645796.213421503,754833.754615245,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,195200000,NA,Liège,Liège,4820,4820
1087,2597,2602,0.00224999999999997,645796.213421503,754833.754615245,646326.954940167,754096.218879657,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,195200000,NA,Liège,Liège,4820,4800
1088,2599,2600,0.0102,648104.576041823,754478.655601074,648555.867240196,742987.721511229,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,195200000,NA,Liège,Liège,4650,4671
1089,2599,2601,0.00201000000000001,648104.576041823,754478.655601074,648109.832681606,754501.249712909,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,195200000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648555.867240196,742987.721511229,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,195200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1091,2600,2442,3.33879781200253e-05,648555.867240196,742987.721511229,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,195200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1093,2601,2444,0.00822338797799999,648109.832681606,754501.249712909,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,195200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646326.954940167,754096.218879657,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,195200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646326.954940167,754096.218879657,648215.969774014,743171.784364034,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,195200000,NA,Liège,Liège,4800,4621
1096,2603,2447,1.85792349199909e-05,648215.969774014,743171.784364034,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,195200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648215.969774014,743171.784364034,646185.882133867,754015.771095628,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,195200000,NA,Liège,Liège,4621,4800
1099,2605,2448,0.00275650273200001,645873.515012568,748612.44424749,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,195200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2605,2449,2.42622950299975e-05,645873.515012568,748612.44424749,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,195200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2452,0.00821442622899998,648109.832681606,754501.249712909,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,195200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2617,2460,0.01425721311,645957.390008012,742930.778533877,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,195200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645957.390008012,742930.778533877,645661.156088567,742195.249466325,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,195200000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645661.156088567,742195.249466325,646326.954940167,754096.218879657,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,195200000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645661.156088567,742195.249466325,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,195200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646326.954940167,754096.218879657,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,195200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2619,2462,1.61748634299741e-05,646326.954940167,754096.218879657,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,195200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2623,2624,0.000982062368100001,646322.477927014,739088.828997746,646324.490763772,739128.887938714,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,195200000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,646322.477927014,739088.828997746,646316.213765759,739055.736084097,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,195200000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646324.490763772,739128.887938714,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,195200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646316.213765759,739055.736084097,645771.143773959,741410.585472205,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,195200000,NA,Liège,Liège,4032,4610
1113,2625,2628,0.000715515105299991,646316.213765759,739055.736084097,646302.396527394,739026.357521157,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,195200000,NA,Liège,Liège,4032,4032
1114,2626,2627,0.00208000000000003,645771.143773959,741410.585472205,648215.969774014,743171.784364034,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,195200000,NA,Liège,Liège,4610,4621
1117,2627,2470,1.75409836499774e-05,648215.969774014,743171.784364034,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,195200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646302.396527394,739026.357521157,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,195200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1119,2628,2473,0.07652131148,646302.396527394,739026.357521157,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,195200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1120,2643,2640,0.02542314444,642793.82455225,739098.512106454,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,195200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2658,2659,0.00478000000000001,652336.495724023,739779.941949066,652171.18038731,739699.314812041,0.00478000000000001,0,2020.17182934427,2020.17660934427,195200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652336.495724023,739779.941949066,652251.155813326,739823.479424441,0.00386,0,2020.17182934427,2020.17568934427,195200000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652217.98324808,739228.351078091,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,195200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1126,2660,2661,0.01004368516,652217.98324808,739228.351078091,652129.600942381,739011.979504145,0.01937368516,0.00933,2020.18115934427,2020.19120302943,195200000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,652129.600942381,739011.979504145,644872.121326979,731085.018426544,0.04741,0.01937368516,2020.19120302943,2020.21923934427,195200000,NA,Liège,Liège,4040,4100
1128,2661,2666,0.000706314840900002,652129.600942381,739011.979504145,652218.662669686,739070.631362842,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,195200000,NA,Liège,Liège,4040,4040
1130,2662,2664,0.001138458453,644872.121326979,731085.018426544,652536.677497664,705255.205206053,0.048548458453,0.04741,2020.21923934427,2020.22037780272,195200000,NA,Liège,Liège,4100,4250
1131,2663,2645,0.000678572976999997,644746.002884919,730944.243169012,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,195200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1132,2663,2646,0.000678572976999997,644746.002884919,730944.243169012,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,195200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1134,2664,2665,0.02217154155,652536.677497664,705255.205206053,628816.218362584,731361.836968312,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,195200000,NA,Liège,Liège,4250,4160
1135,2665,2648,0.000620054644900003,628816.218362584,731361.836968312,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,195200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652218.662669686,739070.631362842,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,195200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1138,2668,2669,0.0019,652251.155813326,739823.479424441,650384.913243853,728070.093881231,0.00576,0.00386,2020.17568934427,2020.17758934427,195200000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650384.913243853,728070.093881231,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,195200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650384.913243853,728070.093881231,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,195200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650384.913243853,728070.093881231,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,195200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650384.913243853,728070.093881231,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,195200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2685,0.04005209656,652152.868098181,735206.816717822,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,195200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1145,2688,2689,0.04167760557,648464.597925581,726292.620753986,648440.310740113,724359.504146328,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,195200000,NA,Liège,Liège,4460,4460
1146,2688,2694,0.000117605573199994,648464.597925581,726292.620753986,648495.318940602,726316.354532763,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,195200000,NA,Liège,Liège,4460,4460
1147,2689,2677,0.03562311475,648440.310740113,724359.504146328,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,195200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2690,2691,0.00489000000000001,649586.948594829,730243.243174456,649906.953216154,730911.884954279,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,195200000,NA,Liège,Liège,4460,4430
1151,2691,2678,9.67213104699494e-06,649906.953216154,730911.884954279,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,195200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1152,2691,2679,9.67213104699494e-06,649906.953216154,730911.884954279,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,195200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1153,2692,2680,1.74316939199892e-05,647420.630142976,741941.238156168,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,195200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1154,2692,2693,0.00820000000000001,647420.630142976,741941.238156168,636231.887549093,727292.804411358,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,195200000,NA,Liège,Liège,4610,4120
1155,2693,2682,0.01094311475,636231.887549093,727292.804411358,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,195200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1156,2693,2681,1.41530055300099e-05,636231.887549093,727292.804411358,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,195200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1157,2694,2683,0.07991535519,648495.318940602,726316.354532763,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,195200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1158,2694,2684,0.00341262295100001,648495.318940602,726316.354532763,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,195200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1159,2706,2707,0.0082,653122.773038652,741096.456325438,633050.345050639,735954.980178969,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,195200000,NA,Liège,Liège,4020,4171
1160,2706,2696,2.66666667400051e-05,653122.773038652,741096.456325438,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,195200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1162,2707,2708,0.01984,633050.345050639,735954.980178969,646126.691976952,737251.841630015,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,195200000,NA,Liège,Liège,4171,4030
1164,2708,2699,0.01023803279,646126.691976952,737251.841630015,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,195200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
