X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,2248,2232,1.86885246400009e-05,632044.113469923,714948.590866488,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,102800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
969,2248,2233,0.01094765027,632044.113469923,714948.590866488,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,102800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
970,2249,2234,1.86885246400009e-05,632044.113469923,714948.590866488,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,102800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
971,2250,2251,0.00221,632221.259547209,714319.73728064,632044.113469923,714948.590866488,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,102800000,NA,Liège,Liège,4577,4577
973,2251,2236,1.86885246400009e-05,632044.113469923,714948.590866488,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,102800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
974,2251,2237,0.01094765027,632044.113469923,714948.590866488,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,102800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
975,2252,2238,0.000137650273100001,633274.138728796,715063.902221557,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,102800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
977,2253,2239,0.002914236439,636705.272287634,718491.208394832,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,102800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
978,2253,2254,0.000477624417599999,636705.272287634,718491.208394832,636891.002301996,718392.688951986,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,102800000,NA,Liège,Liège,4540,4540
980,2254,2241,0.002436612022,636891.002301996,718392.688951986,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,102800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
981,2285,2289,0.00187999999999999,633648.563577899,720829.843318152,633616.468112805,721042.607898384,0.00187999999999999,0,2020.21469934426,2020.21657934426,102800000,NA,Liège,Liège,4550,4550
982,2289,2291,0.025,633616.468112805,721042.607898384,635519.592310491,720597.327420929,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,102800000,NA,Liège,Liège,4550,4550
983,2291,2292,0.00173014033300001,635519.592310491,720597.327420929,635485.646647852,720641.258799367,0.028610140333,0.02688,2020.24157934426,2020.24330948459,102800000,NA,Liège,Liège,4550,4550
985,2292,2272,0.00259215474899999,635485.646647852,720641.258799367,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,102800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
986,2293,2297,0.03948,635325.305976188,720306.226126207,638398.530218025,719853.744000043,0.06757,0.02809,2020.24278934426,2020.28226934426,102800000,NA,Liège,Liège,4550,4480
987,2297,2298,0.08385,638398.530218025,719853.744000043,647746.600885063,738051.400205297,0.15142,0.06757,2020.28226934426,2020.36611934426,102800000,NA,Liège,Liège,4480,4020
988,2297,2299,0.2306857982,638398.530218025,719853.744000043,638802.775247187,719463.023974004,0.2982557982,0.06757,2020.28226934426,2020.51295514246,102800000,NA,Liège,Liège,4480,4480
989,2298,2277,8.74316905097317e-07,647746.600885063,738051.400205297,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,102800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647746.600885063,738051.400205297,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,102800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,638802.775247187,719463.023974004,640548.113639637,755672.747110349,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,102800000,NA,Liège,Liège,4480,4800
993,2300,2280,1.85792353701864e-06,640548.113639637,755672.747110349,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,102800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
995,2301,2303,0.02459,640548.113639637,755672.747110349,638784.272837104,719826.938572465,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,102800000,NA,Liège,Liège,4800,4480
996,2303,2284,0.01093098361,638784.272837104,719826.938572465,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,102800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
997,2303,2283,2.02185789999199e-06,638784.272837104,719826.938572465,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,102800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
998,2317,2318,0.00115167220099999,639589.298272461,728375.386032944,639621.756148889,728463.38403192,0.00115167220099999,0,2020.57797767207,2020.57912934427,102800000,NA,Liège,Liège,4121,4121
999,2318,2319,0.06813,639621.756148889,728463.38403192,638834.665641708,735912.499542473,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,102800000,NA,Liège,Liège,4121,4130
1000,2318,2320,0.000330000000000025,639621.756148889,728463.38403192,639587.491645402,728549.715445559,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,102800000,NA,Liège,Liège,4121,4121
1002,2319,2305,0.02760404372,638834.665641708,735912.499542473,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,102800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1003,2320,2321,0.02709,639587.491645402,728549.715445559,639958.0647794,727831.906224344,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,102800000,NA,Liège,Liège,4121,4121
1004,2321,2307,8.03278696298593e-06,639958.0647794,727831.906224344,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,102800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1005,2483,2484,0.000503905322200016,648040.89334228,740169.515994042,648084.067473182,740125.543987662,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,102800000,NA,Liège,Liège,4020,4020
1006,2483,2494,0.00424390532200003,648040.89334228,740169.515994042,647784.310511786,739972.56614506,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,102800000,NA,Liège,Liège,4020,4020
1007,2484,2488,0.05385,648084.067473182,740125.543987662,646918.554317198,738545.041143886,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,102800000,NA,Liège,Liège,4020,4030
1008,2484,2485,0.01027,648084.067473182,740125.543987662,652757.201573869,735062.704049427,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,102800000,NA,Liège,Liège,4020,4041
1009,2485,2487,0.00190000000000001,652757.201573869,735062.704049427,645889.770200581,748569.750332981,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,102800000,NA,Liège,Liège,4041,4630
1010,2485,2486,0.0101,652757.201573869,735062.704049427,652759.28286197,735434.014815456,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,102800000,NA,Liège,Liège,4041,4041
1011,2486,2329,1.07650274100424e-05,652759.28286197,735434.014815456,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,102800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2487,2332,1.4043715799994e-05,645889.770200581,748569.750332981,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,102800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2489,2334,0.00546836065599998,640512.37378832,741372.902728397,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,102800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,649710.753258594,745401.053405294,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,102800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4632,4800
1023,2492,2493,0.00139,643948.432738869,730031.450099907,643962.269278685,730024.24494746,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,102800000,NA,Liège,Liège,4100,4100
1024,2492,2337,0.0212057377,643948.432738869,730031.450099907,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,102800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4100,4030
1026,2493,2338,0.000690054644899962,643962.269278685,730024.24494746,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,102800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4100,4780
1027,2494,2497,0.00652999999999998,647784.310511786,739972.56614506,647710.15668768,740007.759285697,0.01402,0.00749,2020.16641934425,2020.17294934425,102800000,NA,Liège,Liège,4020,4020
1028,2494,2495,0.00189,647784.310511786,739972.56614506,645447.494087193,742858.891411007,0.00938,0.00749,2020.16641934425,2020.16830934425,102800000,NA,Liège,Liège,4020,4620
1029,2497,2499,0.00696755679600003,647710.15668768,740007.759285697,647929.691605162,740133.696165985,0.020987556796,0.01402,2020.17294934425,2020.17991690104,102800000,NA,Liège,Liège,4020,4020
1030,2497,2498,0.00190000000000001,647710.15668768,740007.759285697,645889.770200581,748569.750332981,0.01592,0.01402,2020.17294934425,2020.17484934425,102800000,NA,Liège,Liège,4020,4630
1031,2498,2343,1.4043715799994e-05,645889.770200581,748569.750332981,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,102800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645889.770200581,748569.750332981,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,102800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,647929.691605162,740133.696165985,647883.284637874,740196.534870916,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,102800000,NA,Liège,Liège,4020,4020
1034,2503,2504,0.00968768370399997,647883.284637874,740196.534870916,647840.401967428,740395.366576225,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,102800000,NA,Liège,Liège,4020,4020
1035,2504,2506,0.00091852095720002,647840.401967428,740395.366576225,647869.583340119,740371.898335841,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,102800000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647840.401967428,740395.366576225,647869.583340119,740371.898335841,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,102800000,NA,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647869.583340119,740371.898335841,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647869.583340119,740371.898335841,644671.757703286,738325.971554536,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,102800000,NA,Liège,Liège,4020,4053
1041,2507,2352,8.68852464203096e-06,644671.757703286,738325.971554536,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,102800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644671.757703286,738325.971554536,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,102800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,645936.55065271,754805.225581236,645845.907270195,754415.042983278,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,102800000,NA,Liège,Liège,4820,4820
1044,2573,2574,0.18146,645936.55065271,754805.225581236,632208.18000154,742640.677419261,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,102800000,NA,Liège,Liège,4820,4140
1046,2575,2576,0.000109066239500022,645845.907270195,754415.042983278,645746.453126977,754705.380373009,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,102800000,NA,Liège,Liège,4820,4820
1047,2575,2580,0.000109066239500022,645845.907270195,754415.042983278,645746.453126977,754705.380373009,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,102800000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645746.453126977,754705.380373009,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,102800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645746.453126977,754705.380373009,648301.341970764,742967.275137106,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,102800000,NA,Liège,Liège,4820,4621
1052,2578,2579,0.00208000000000003,648316.047574723,743134.150320547,648232.555143396,743113.326522877,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,102800000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648316.047574723,743134.150320547,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,102800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648232.555143396,743113.326522877,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,102800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648232.555143396,743113.326522877,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,102800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2590,0.03772,645746.453126977,754705.380373009,644948.166833893,754562.153845792,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,102800000,NA,Liège,Liège,4820,4820
1057,2580,2581,0.02661527539,645746.453126977,754705.380373009,646737.879670901,757948.576458438,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,102800000,NA,Liège,Liège,4820,4821
1060,2582,2583,0.00208000000000003,646759.308400398,758055.085014028,648232.555143396,743113.326522877,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,102800000,NA,Liège,Liège,4821,4621
1061,2582,2584,0.02193,646759.308400398,758055.085014028,633489.245352543,705221.772850457,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,102800000,NA,Liège,Liège,4821,4520
1062,2583,2424,1.96174864099952e-05,648232.555143396,743113.326522877,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,102800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648232.555143396,743113.326522877,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,102800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,633489.245352543,705221.772850457,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,102800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4520,4801
1065,2584,2427,0.0102242623,633489.245352543,705221.772850457,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,102800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4520,4500
1066,2585,2428,2.28961748000023e-05,646543.631886714,758764.632806364,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,102800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646543.631886714,758764.632806364,643728.301657474,702343.965293402,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,102800000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643728.301657474,702343.965293402,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,102800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637358.563340111,740897.077498391,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,102800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,644948.166833893,754562.153845792,647874.250413188,737036.914523795,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,102800000,NA,Liège,Liège,4820,4020
1072,2591,2594,0.00053543716740001,647874.250413188,737036.914523795,647872.125107249,737021.473328745,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,102800000,NA,Liège,Liège,4020,4020
1073,2591,2592,0.01513543717,647874.250413188,737036.914523795,642949.514205337,739221.756134651,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,102800000,NA,Liège,Liège,4020,4051
1074,2592,2593,0.00819999999999999,642949.514205337,739221.756134651,644997.266919582,699919.062879671,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,102800000,NA,Liège,Liège,4051,4280
1076,2593,2436,0.03280459016,644997.266919582,699919.062879671,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,102800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,644997.266919582,699919.062879671,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,102800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2595,2439,0.01327994536,647822.889134203,737238.379133324,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,102800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1081,2595,2438,0.04879907104,647822.889134203,737238.379133324,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,102800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1082,2596,2440,0.08032907104,644743.120021496,754313.853956252,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,102800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1083,2596,2597,0.00220999999999999,644743.120021496,754313.853956252,644727.679351711,754273.355818983,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,102800000,NA,Liège,Liège,4820,4820
1084,2597,2602,0.00224999999999997,644727.679351711,754273.355818983,644692.02945357,754220.675054825,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,102800000,NA,Liège,Liège,4820,4820
1086,2599,2601,0.00201000000000001,648104.740819588,754539.546555967,648123.058248011,754536.623970954,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,102800000,NA,Liège,Liège,4650,4650
1088,2600,2442,3.33879781200253e-05,648316.047574723,743134.150320547,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,102800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2602,2603,0.00208000000000003,644692.02945357,754220.675054825,648232.555143396,743113.326522877,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,102800000,NA,Liège,Liège,4820,4621
1095,2604,2605,0.00190000000000001,646808.714777375,753991.285331685,645889.770200581,748569.750332981,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,102800000,NA,Liège,Liège,4800,4630
1096,2605,2448,0.00275650273200001,645889.770200581,748569.750332981,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,102800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645889.770200581,748569.750332981,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,102800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648123.058248011,754536.623970954,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,102800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1100,2617,2460,0.01425721311,645526.778277547,743313.906504609,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,102800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2617,2618,0.02292,645526.778277547,743313.906504609,645849.09751582,743046.850717581,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,102800000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645849.09751582,743046.850717581,644692.02945357,754220.675054825,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,102800000,NA,Liège,Liège,4620,4820
1103,2618,2461,0.00226617486300001,645849.09751582,743046.850717581,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,102800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,644692.02945357,754220.675054825,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,102800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2619,2462,1.61748634299741e-05,644692.02945357,754220.675054825,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,102800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1106,2623,2624,0.000982062368100001,646708.677979733,733598.441202744,646324.325075979,739114.473992064,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,102800000,NA,Liège,Liège,4000,4032
1107,2623,2625,0.00026654726280001,646708.677979733,733598.441202744,646708.120927137,733598.948550454,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,102800000,NA,Liège,Liège,4000,4000
1108,2624,2467,1.85792349199909e-05,646324.325075979,739114.473992064,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,102800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,646708.120927137,733598.948550454,641036.237858715,730780.303575451,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,102800000,NA,Liège,Liège,4000,4100
1110,2625,2628,0.000715515105299991,646708.120927137,733598.948550454,646705.963507257,733640.178896298,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,102800000,NA,Liège,Liège,4000,4000
1112,2626,2469,0.133245082,641036.237858715,730780.303575451,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,102800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1113,2627,2471,1.75409836499774e-05,648232.555143396,743113.326522877,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,102800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2628,2472,0.02734098361,646705.963507257,733640.178896298,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,102800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1116,2628,2473,0.07652131148,646705.963507257,733640.178896298,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,102800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1117,2643,2640,0.02542314444,642916.933205307,739444.886987293,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,102800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1118,2643,2641,0.000832980507899983,642916.933205307,739444.886987293,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,102800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1119,2658,2659,0.00478000000000001,648823.736853708,734884.544110259,648787.229601834,734601.463891052,0.00478000000000001,0,2020.17182934427,2020.17660934427,102800000,NA,Liège,Liège,4000,4000
1120,2658,2668,0.00386,648823.736853708,734884.544110259,648834.132126681,734836.940941108,0.00386,0,2020.17182934427,2020.17568934427,102800000,NA,Liège,Liège,4000,4000
1121,2659,2660,0.00455,648787.229601834,734601.463891052,648680.185586646,734847.059160535,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,102800000,NA,Liège,Liège,4000,4000
1122,2660,2644,0.06474229508,648680.185586646,734847.059160535,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,102800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
