X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1820,1301,0.02169907104,648762.132780411,736496.785548306,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,123600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,648758.73562994,736491.695219826,648758.154887398,736490.076703601,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,123600000,NA,Liège,Liège,4020,4020
680,1822,1823,0.000873443231899973,648758.154887398,736490.076703601,648759.829114257,736480.506333196,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,123600000,NA,Liège,Liège,4020,4020
681,1822,1824,0.000463443231900007,648758.154887398,736490.076703601,648757.890579074,736493.186839275,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,123600000,NA,Liège,Liège,4020,4020
682,1823,1302,0.09029956284,648759.829114257,736480.506333196,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,123600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
683,1823,1303,0.04658371585,648759.829114257,736480.506333196,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,123600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
684,1824,1304,0.2956275956,648757.890579074,736493.186839275,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,123600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
685,1824,1305,0.03879699454,648757.890579074,736493.186839275,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,123600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
686,1827,1828,0.00018261571549999,640177.884706892,736864.560102438,640178.029063711,736865.679586223,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,123600000,NA,Liège,Liège,4130,4130
688,1828,1830,0.01122,640178.029063711,736865.679586223,642937.362127761,734838.808240827,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,123600000,NA,Liège,Liège,4130,4031
690,1829,1309,4.59016397902356e-06,642937.362127761,734838.808240827,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,123600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.362127761,734838.808240827,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,123600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.362127761,734838.808240827,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,123600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.362127761,734838.808240827,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,123600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,647622.088489038,739788.252626183,647603.007040914,739749.208012611,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,123600000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,647603.007040914,739749.208012611,647600.576100397,739746.357555889,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,123600000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647603.007040914,739749.208012611,647603.56120838,739749.912985523,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,123600000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647600.576100397,739746.357555889,647598.483196399,739751.899465967,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,123600000,NA,Liège,Liège,4020,4020
699,1840,1841,0.01738,647598.483196399,739751.899465967,647589.771107426,739710.647370039,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,123600000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647589.771107426,739710.647370039,647588.294254349,739712.268995047,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,123600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647589.771107426,739710.647370039,647880.94623034,737656.923824387,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,123600000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647588.294254349,739712.268995047,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,123600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647880.94623034,737656.923824387,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,123600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647824.732532287,731003.991398429,647819.917783702,730984.682981477,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,123600000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647824.732532287,731003.991398429,647823.680893501,731001.169407752,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,123600000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647819.917783702,730984.682981477,637937.515184188,720411.97780367,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,123600000,NA,Liège,Liège,4420,4480
710,1852,1334,0.000200289147699984,637937.515184188,720411.97780367,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,123600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1335,0.02042131148,637927.996321078,720428.377370711,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,123600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644664.373848049,737828.256907694,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,123600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
714,1854,1336,0.000842652606099947,644664.373848049,737828.256907694,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,123600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
715,1855,1338,0.01665850703,647823.680893501,731001.169407752,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,123600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647823.680893501,731001.169407752,647826.338826623,730996.047691972,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,123600000,NA,Liège,Liège,4420,4420
720,1865,1348,0.2818475956,647788.426876224,730963.118372668,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,123600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
722,1866,1867,0.00045467363770002,647789.595732446,731006.316362374,647784.132050942,731007.08447422,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,123600000,NA,Liège,Liège,4420,4420
723,1867,1869,0.19105,647784.132050942,731007.08447422,647775.588990918,730987.037192172,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,123600000,NA,Liège,Liège,4420,4420
724,1867,1868,0.04648111127,647784.132050942,731007.08447422,649179.377581032,695357.212317246,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,123600000,NA,Liège,Liège,4420,4280
727,1869,1351,0.01675054645,647775.588990918,730987.037192172,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,123600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
729,1870,1352,0.00340382513699999,644165.750057679,733154.455600247,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,123600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644165.750057679,733154.455600247,644172.705441071,733165.541385904,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,123600000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644172.705441071,733165.541385904,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,123600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644172.705441071,733165.541385904,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,123600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1998,0.000307658125800025,647798.620196028,730948.718088429,647793.390405359,730936.177616108,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,123600000,NA,Liège,Liège,4420,4420
735,1873,1355,0.04377404372,644774.481281044,738012.026520908,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,123600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4032,4500
736,1873,1874,0.00139,644774.481281044,738012.026520908,644172.705441071,733165.541385904,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,123600000,NA,Liège,Liège,4032,4102
737,1874,1885,0.03691847243,644172.705441071,733165.541385904,643239.53801037,736695.161241298,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,123600000,NA,Liège,Liège,4102,4053
738,1874,1875,0.00365808519999999,644172.705441071,733165.541385904,644809.263773039,737900.506240358,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,123600000,NA,Liège,Liège,4102,4031
740,1875,1356,0.0004745923958,644809.263773039,737900.506240358,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,123600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
741,1876,1877,0.1430123696,649486.490493799,701005.220298948,649663.701980627,701764.981276105,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,123600000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649663.701980627,701764.981276105,647112.732979693,739922.883365222,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,123600000,NA,Liège,Liège,4280,4030
744,1878,1357,0.00360480065900004,647112.732979693,739922.883365222,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,123600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,649678.780961363,701610.300804598,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,123600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,649678.780961363,701610.300804598,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,123600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646325.465086046,739363.179744838,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,123600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646325.465086046,739363.179744838,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,123600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,643239.53801037,736695.161241298,639129.443451801,726373.023587953,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,123600000,NA,Liège,Liège,4053,4121
750,1885,1959,0.000221527571899971,643239.53801037,736695.161241298,643237.988167986,736694.862072512,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,123600000,NA,Liège,Liège,4053,4053
751,1886,1887,0.00030594190300004,639129.443451801,726373.023587953,639129.710057087,726374.768864373,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,123600000,NA,Liège,Liège,4121,4121
752,1886,1907,7.11356545799458e-05,639129.443451801,726373.023587953,639129.442014284,726373.176512722,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,123600000,NA,Liège,Liège,4121,4121
754,1887,1894,0.000614801099000029,639129.710057087,726374.768864373,638866.090956134,744853.627575107,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,123600000,NA,Liège,Liège,4121,4140
755,1888,1367,0.1858975956,638866.090956134,744853.627575107,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,123600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
756,1888,1889,0.02757,638866.090956134,744853.627575107,638869.955290582,744797.913363891,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,123600000,NA,Liège,Liège,4140,4140
757,1889,1891,0.02650701774,638869.955290582,744797.913363891,644035.300429087,737848.689788166,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,123600000,NA,Liège,Liège,4140,4053
758,1891,1893,0.000342982262599989,644035.300429087,737848.689788166,644035.203494602,737849.934439287,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,123600000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644035.300429087,737848.689788166,643294.751394594,760492.666333111,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,123600000,NA,Liège,Liège,4053,4830
760,1892,1371,0.04972382514,643294.751394594,760492.666333111,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643294.751394594,760492.666333111,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,123600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
764,1894,1895,0.04475548578,638866.090956134,744853.627575107,639128.513090043,726350.152345019,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,123600000,NA,Liège,Liège,4140,4121
765,1894,1900,0.07063537573,638866.090956134,744853.627575107,639140.801876695,726339.205947667,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,123600000,NA,Liège,Liège,4140,4121
766,1895,1899,0.000574514216299948,639128.513090043,726350.152345019,639126.525229031,726370.38853196,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,123600000,NA,Liège,Liège,4121,4121
767,1895,1896,0.0449089678,639128.513090043,726350.152345019,635069.980717162,707238.207099537,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,123600000,NA,Liège,Liège,4121,4520
768,1896,1898,0.00039554641390005,635069.980717162,707238.207099537,635062.4188338,707255.389396339,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,123600000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635069.980717162,707238.207099537,635421.845656092,706146.740196683,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,123600000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635421.845656092,706146.740196683,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,123600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635062.4188338,707255.389396339,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,123600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,639126.525229031,726370.38853196,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,123600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
775,1899,1379,0.08319054645,639126.525229031,726370.38853196,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,123600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
777,1900,1901,0.000314624266700037,639140.801876695,726339.205947667,639133.354156407,726354.621580539,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,123600000,NA,Liège,Liège,4121,4121
778,1901,1380,0.07123174863,639133.354156407,726354.621580539,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,123600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
779,1901,1381,0.04937382514,639133.354156407,726354.621580539,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
780,1902,1903,0.04573757993,639133.354156407,726354.621580539,639125.459247011,726336.330492477,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,123600000,NA,Liège,Liège,4121,4121
781,1902,1382,0.05757054645,639133.354156407,726354.621580539,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,123600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
782,1903,1383,0.02549416871,639125.459247011,726336.330492477,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,123600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
783,1903,1904,0.000467085562099956,639125.459247011,726336.330492477,639120.742777619,726341.656119911,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,123600000,NA,Liège,Liège,4121,4121
784,1904,1384,0.06874293014,639120.742777619,726341.656119911,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,123600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
785,1904,1905,0.000456475691700042,639120.742777619,726341.656119911,639120.409985978,726347.080989237,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,123600000,NA,Liège,Liège,4121,4121
787,1905,1906,0.000168858817899964,639120.409985978,726347.080989237,639120.208199178,726350.316365085,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,123600000,NA,Liège,Liège,4121,4121
788,1906,1386,0.01074054645,639120.208199178,726350.316365085,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,123600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
790,1907,1956,0.000140808800500047,639129.442014284,726373.176512722,639129.933183168,726374.217624729,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,123600000,NA,Liège,Liège,4121,4121
791,1907,1908,0.000849607347400028,639129.442014284,726373.176512722,639128.21191847,726374.190026645,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,123600000,NA,Liège,Liège,4121,4121
792,1908,1909,0.01860549549,639128.21191847,726374.190026645,639173.851259297,726498.826460067,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,123600000,NA,Liège,Liège,4121,4121
794,1909,1910,0.00830352919400001,639173.851259297,726498.826460067,639205.527078237,726449.143494811,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,123600000,NA,Liège,Liège,4121,4121
795,1909,1914,1.45045101499486e-05,639173.851259297,726498.826460067,639173.766645151,726499.001388893,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,123600000,NA,Liège,Liège,4121,4121
796,1910,1388,0.000518625588900035,639205.527078237,726449.143494811,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,123600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
797,1910,1911,0.00647097531600005,639205.527078237,726449.143494811,639203.372911023,726474.046002562,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,123600000,NA,Liège,Liège,4121,4121
799,1911,1913,0.03722,639203.372911023,726474.046002562,639193.39009311,726466.212752971,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,123600000,NA,Liège,Liège,4121,4121
802,1913,1392,0.04972382514,639193.39009311,726466.212752971,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
805,1914,1393,0.1099005464,639173.766645151,726499.001388893,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,123600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
807,1915,1395,7.45894573800365e-05,639074.802205767,718216.52937732,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,123600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,644014.238721965,729861.948697202,644007.652295063,729842.172218871,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,123600000,NA,Liège,Liège,4100,4100
809,1916,1396,0.1262405464,644014.238721965,729861.948697202,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,123600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
810,1917,1918,0.00258999999999998,644007.652295063,729842.172218871,644004.063837906,729831.665340164,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,123600000,NA,Liège,Liège,4100,4100
811,1917,1397,0.1830798361,644007.652295063,729842.172218871,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,123600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1918,1926,0.00255000000000005,644004.063837906,729831.665340164,644003.106292462,729828.352331042,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,123600000,NA,Liège,Liège,4100,4100
813,1918,1919,0.08722,644004.063837906,729831.665340164,651463.501699218,737400.129373599,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,123600000,NA,Liège,Liège,4100,4040
816,1920,1921,0.000689999999999968,651471.765575497,737396.122522993,637845.688235539,722803.524995575,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,123600000,NA,Liège,Liège,4040,4480
817,1921,1922,7.00000000000145e-05,637845.688235539,722803.524995575,637845.425547121,722810.392844466,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,123600000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637845.425547121,722810.392844466,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651468.208356615,737400.036371686,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
820,1923,1924,7.00000000000145e-05,651468.208356615,737400.036371686,637845.425547121,722810.392844466,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,123600000,NA,Liège,Liège,4040,4480
821,1924,1925,9.99999999995449e-06,637845.425547121,722810.392844466,651469.806306258,737394.411559221,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,123600000,NA,Liège,Liège,4480,4040
822,1924,1403,0.00341382513699995,637845.425547121,722810.392844466,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651469.806306258,737394.411559221,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651469.806306258,737394.411559221,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1928,0.00243000000000004,644003.106292462,729828.352331042,644004.011396569,729830.562591864,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,123600000,NA,Liège,Liège,4100,4100
826,1926,1927,0.10644,644003.106292462,729828.352331042,643980.36143591,729840.567841176,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,123600000,NA,Liège,Liège,4100,4100
827,1927,1406,0.07149983607,643980.36143591,729840.567841176,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,123600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1927,1407,0.06876759563,643980.36143591,729840.567841176,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,123600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
829,1928,1408,0.1072038251,644004.011396569,729830.562591864,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,123600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
830,1928,1929,0.00229000000000001,644004.011396569,729830.562591864,647858.776069477,737479.399765872,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,123600000,NA,Liège,Liège,4100,4020
831,1929,1930,0.002645003127,647858.776069477,737479.399765872,642000.103855029,731734.359382524,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,123600000,NA,Liège,Liège,4020,4100
