X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1849,1855,0.000436303824799977,645805.469183063,731103.391652325,645803.526021642,730353.350853554,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,55200000,NA,Liège,Liège,4100,4101
680,1852,1853,0.009833622481,637935.490584434,720414.620388643,637913.39529359,720302.856449796,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,55200000,NA,Liège,Liège,4480,4480
682,1853,1854,0.1343327572,637913.39529359,720302.856449796,644659.45874045,737831.465809874,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,55200000,NA,Liège,Liège,4480,4031
683,1853,1335,0.02042131148,637913.39529359,720302.856449796,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,55200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
684,1854,1337,0.09647106791,644659.45874045,737831.465809874,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,55200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
685,1854,1336,0.000842652606099947,644659.45874045,737831.465809874,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,55200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
686,1855,1338,0.01665850703,645803.526021642,730353.350853554,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,55200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4101,4610
687,1855,1856,0.000251840368000023,645803.526021642,730353.350853554,645804.010836092,730342.864722121,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,55200000,NA,Liège,Liège,4101,4101
688,1856,1865,0.04057,645804.010836092,730342.864722121,644314.3784195,730587.08095188,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,55200000,NA,Liège,Liège,4101,4100
689,1862,1863,0.000240000000000018,646198.92702202,737998.419378142,647076.978182081,737033.565194042,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,55200000,NA,Liège,Liège,4030,4030
690,1865,1866,0.01621532636,644314.3784195,730587.08095188,644312.468230717,730707.950996386,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,55200000,NA,Liège,Liège,4100,4100
691,1865,1348,0.2818475956,644314.3784195,730587.08095188,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,55200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
692,1866,1872,0.000147015511899995,644312.468230717,730707.950996386,644312.723511515,730710.29918737,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,55200000,NA,Liège,Liège,4100,4100
693,1866,1867,0.00045467363770002,644312.468230717,730707.950996386,644309.431684441,730704.545478469,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,55200000,NA,Liège,Liège,4100,4100
694,1867,1869,0.19105,644309.431684441,730704.545478469,644127.764061561,733113.225956777,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,55200000,NA,Liège,Liège,4100,4102
695,1867,1868,0.04648111127,644309.431684441,730704.545478469,649181.008723496,695360.470137759,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,55200000,NA,Liège,Liège,4100,4280
696,1868,1349,0.000117249389499974,649181.008723496,695360.470137759,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,55200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
697,1868,1350,0.00831397070099998,649181.008723496,695360.470137759,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,55200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
698,1869,1351,0.01675054645,644127.764061561,733113.225956777,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,55200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
702,1871,1354,0.07031983607,644135.182067992,733146.602228862,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,55200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
703,1871,1353,0.01021054645,644135.182067992,733146.602228862,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,55200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
705,1872,1998,0.000307658125800025,644312.723511515,730710.29918737,644301.646555204,730610.705320069,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,55200000,NA,Liège,Liège,4100,4100
706,1873,1355,0.04377404372,644107.964797944,730563.140927155,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,55200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
707,1873,1874,0.00139,644107.964797944,730563.140927155,644135.182067992,733146.602228862,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,55200000,NA,Liège,Liège,4100,4102
709,1874,1875,0.00365808519999999,644135.182067992,733146.602228862,644123.630318765,730588.704357928,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,55200000,NA,Liège,Liège,4102,4100
710,1875,1876,0.0233119148,644123.630318765,730588.704357928,649713.96458162,701859.034348782,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,55200000,NA,Liège,Liège,4100,4280
712,1876,1877,0.1430123696,649713.96458162,701859.034348782,649674.425222287,701589.16759207,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,55200000,NA,Liège,Liège,4280,4280
713,1877,1878,0.00267665485799995,649674.425222287,701589.16759207,647121.360175683,739933.323947677,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,55200000,NA,Liège,Liège,4280,4030
714,1877,1880,0.000657630380500041,649674.425222287,701589.16759207,649672.961641184,701585.552073716,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,55200000,NA,Liège,Liège,4280,4280
716,1880,1360,0.06300087432,649672.961641184,701585.552073716,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,55200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
717,1880,1361,0.06300087432,649672.961641184,701585.552073716,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,55200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
718,1884,1365,0.02735686469,646322.509786461,739355.227215578,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,55200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
719,1884,1366,3.44603169699642e-05,646322.509786461,739355.227215578,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,55200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
720,1885,1886,0.01810078457,644316.646535432,731148.195927066,638876.739389501,730360.053665284,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,55200000,NA,Liège,Liège,4100,4100
721,1885,1959,0.000221527571899971,644316.646535432,731148.195927066,644319.565039463,731170.867142835,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,55200000,NA,Liège,Liège,4100,4100
722,1886,1887,0.00030594190300004,638876.739389501,730360.053665284,638877.730658998,730358.474999951,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,55200000,NA,Liège,Liège,4100,4100
723,1886,1907,7.11356545799458e-05,638876.739389501,730360.053665284,638875.690127714,730363.139468832,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,55200000,NA,Liège,Liège,4100,4100
724,1887,1888,0.000614801099000029,638877.730658998,730358.474999951,638357.494213283,746937.48590921,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,55200000,NA,Liège,Liège,4100,4141
725,1887,1894,0.000614801099000029,638877.730658998,730358.474999951,638357.494213283,746937.48590921,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,55200000,NA,Liège,Liège,4100,4141
726,1888,1367,0.1858975956,638357.494213283,746937.48590921,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,55200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
727,1888,1889,0.02757,638357.494213283,746937.48590921,636956.760707037,717579.757947717,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,55200000,NA,Liège,Liège,4141,4540
729,1891,1893,0.000342982262599989,644038.510332788,737901.244586374,644028.305823142,737878.849525405,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,55200000,NA,Liège,Liège,4053,4053
730,1891,1892,0.01652298226,644038.510332788,737901.244586374,643276.29534651,760375.554989038,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,55200000,NA,Liège,Liège,4053,4830
731,1892,1371,0.04972382514,643276.29534651,760375.554989038,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
732,1892,1370,0.05792054645,643276.29534651,760375.554989038,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
734,1893,1373,0.07136830601,644028.305823142,737878.849525405,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,55200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
735,1894,1895,0.04475548578,638357.494213283,746937.48590921,638788.035613111,729951.865813756,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,55200000,NA,Liège,Liège,4141,4100
737,1895,1899,0.000574514216299948,638788.035613111,729951.865813756,638779.807140758,729945.287099244,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,55200000,NA,Liège,Liège,4100,4100
738,1895,1896,0.0449089678,638788.035613111,729951.865813756,635237.866552994,707579.076516689,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,55200000,NA,Liège,Liège,4100,4520
740,1896,1897,0.0286455464100001,635237.866552994,707579.076516689,635446.4964937,706232.582277837,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,55200000,NA,Liège,Liège,4520,4520
741,1897,1374,0.02387174863,635446.4964937,706232.582277837,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,55200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
742,1897,1375,0.01021054645,635446.4964937,706232.582277837,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,55200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
745,1899,1378,0.08319054645,638779.807140758,729945.287099244,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
746,1899,1379,0.08319054645,638779.807140758,729945.287099244,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
747,1900,1902,0.000314624266700037,636703.714168267,729433.518249805,636671.055819761,729463.652811723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,55200000,NA,Liège,Liège,4120,4120
748,1900,1901,0.000314624266700037,636703.714168267,729433.518249805,636671.055819761,729463.652811723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,55200000,NA,Liège,Liège,4120,4120
749,1901,1380,0.07123174863,636671.055819761,729463.652811723,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,55200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
751,1902,1903,0.04573757993,636671.055819761,729463.652811723,636704.510890885,729442.343089108,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,55200000,NA,Liège,Liège,4120,4120
753,1903,1383,0.02549416871,636704.510890885,729442.343089108,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,55200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
754,1903,1904,0.000467085562099956,636704.510890885,729442.343089108,636705.628759029,729442.866797517,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,55200000,NA,Liège,Liège,4120,4120
756,1904,1905,0.000456475691700042,636705.628759029,729442.866797517,636707.235212402,729443.347540893,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,55200000,NA,Liège,Liège,4120,4120
757,1905,1385,0.0109094052699999,636707.235212402,729443.347540893,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
761,1907,1956,0.000140808800500047,638875.690127714,730363.139468832,636775.214723156,717652.988744109,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,55200000,NA,Liège,Liège,4100,4540
762,1907,1908,0.000849607347400028,638875.690127714,730363.139468832,638863.015119722,730320.35088246,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,55200000,NA,Liège,Liège,4100,4100
763,1908,1909,0.01860549549,638863.015119722,730320.35088246,639078.816934535,730454.181154845,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,55200000,NA,Liège,Liège,4100,4100
764,1908,1916,0.00227999999999995,638863.015119722,730320.35088246,643851.881075058,737063.767932027,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,55200000,NA,Liège,Liège,4100,4053
766,1909,1914,1.45045101499486e-05,639078.816934535,730454.181154845,639078.73732746,730456.109045623,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,55200000,NA,Liège,Liège,4100,4100
767,1910,1388,0.000518625588900035,639076.477808103,730445.641404784,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,55200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
768,1910,1911,0.00647097531600005,639076.477808103,730445.641404784,639015.359811821,730506.628805597,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,55200000,NA,Liège,Liège,4100,4100
769,1911,1912,0.00175000000000003,639015.359811821,730506.628805597,632924.57846746,708625.685039068,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,55200000,NA,Liège,Liège,4100,4500
772,1912,1389,0.000494371584800035,632924.57846746,708625.685039068,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,55200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
773,1913,1392,0.04972382514,638999.822792124,730502.97452775,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
775,1914,1915,0.01966202256,639078.73732746,730456.109045623,639072.764265915,718206.315451343,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,55200000,NA,Liège,Liège,4100,4540
776,1914,1393,0.1099005464,639078.73732746,730456.109045623,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,55200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
778,1915,1395,7.45894573800365e-05,639072.764265915,718206.315451343,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,55200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
779,1916,1917,0.00327,643851.881075058,737063.767932027,643854.303101761,737051.022541861,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,55200000,NA,Liège,Liège,4053,4053
780,1916,1396,0.1262405464,643851.881075058,737063.767932027,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,55200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
781,1917,1918,0.00258999999999998,643854.303101761,737051.022541861,643873.331897123,737061.966050342,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,55200000,NA,Liège,Liège,4053,4053
783,1918,1926,0.00255000000000005,643873.331897123,737061.966050342,643866.325263918,737078.787135925,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,55200000,NA,Liège,Liège,4053,4053
785,1919,1920,0.0208,643775.31500152,736984.959507695,651461.657922235,737360.101963867,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,55200000,NA,Liège,Liège,4053,4041
786,1920,1923,0.000680000000000014,651461.657922235,737360.101963867,651465.919608993,737354.63776244,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,55200000,NA,Liège,Liège,4041,4041
787,1920,1921,0.000689999999999968,651461.657922235,737360.101963867,637822.284892611,722829.685549688,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,55200000,NA,Liège,Liège,4041,4480
788,1921,1922,7.00000000000145e-05,637822.284892611,722829.685549688,637823.117091356,722829.437997935,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,55200000,NA,Liège,Liège,4480,4480
789,1922,1400,0.00340382513699999,637823.117091356,722829.437997935,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
790,1923,1402,0.00348382513699996,651465.919608993,737354.63776244,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
791,1923,1924,7.00000000000145e-05,651465.919608993,737354.63776244,637823.117091356,722829.437997935,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,55200000,NA,Liège,Liège,4041,4480
792,1924,1925,9.99999999995449e-06,637823.117091356,722829.437997935,651442.861787088,737347.210319377,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,55200000,NA,Liège,Liège,4480,4041
793,1924,1403,0.00341382513699995,637823.117091356,722829.437997935,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
795,1925,1405,0.00340382513699999,651442.861787088,737347.210319377,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
796,1926,1928,0.00243000000000004,643866.325263918,737078.787135925,643929.204010426,737219.036257672,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,55200000,NA,Liège,Liège,4053,4053
797,1926,1927,0.10644,643866.325263918,737078.787135925,643993.800578964,730736.647217434,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,55200000,NA,Liège,Liège,4053,4100
798,1927,1406,0.07149983607,643993.800578964,730736.647217434,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,55200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
799,1927,1407,0.06876759563,643993.800578964,730736.647217434,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,55200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
800,1928,1408,0.1072038251,643929.204010426,737219.036257672,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,55200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
801,1928,1929,0.00229000000000001,643929.204010426,737219.036257672,647900.35355682,737572.572801881,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,55200000,NA,Liège,Liège,4053,4020
803,1929,1935,0.00239,647900.35355682,737572.572801881,643935.383459578,737281.610762312,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,55200000,NA,Liège,Liège,4020,4053
804,1930,1932,0.00062311725340003,643850.734148051,737967.964041061,643852.125155302,737965.124381328,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,55200000,NA,Liège,Liège,4053,4053
806,1931,1409,0.1101905464,643862.515748174,737967.375851501,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,55200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
808,1932,1933,0.07134187962,643852.125155302,737965.124381328,643831.482050788,737834.630569338,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,55200000,NA,Liège,Liège,4053,4053
810,1933,1411,0.03030382514,643831.482050788,737834.630569338,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
811,1933,1412,0.03030382514,643831.482050788,737834.630569338,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
812,1934,1413,0.1097905464,643854.180596485,737973.943044101,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,55200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
813,1934,1414,0.1015938251,643854.180596485,737973.943044101,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,55200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
814,1935,1936,0.05198212623,643935.383459578,737281.610762312,645540.869826848,741277.344492262,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,55200000,NA,Liège,Liège,4053,4624
816,1936,1937,0.000747873771099972,645540.869826848,741277.344492262,645543.154617749,741281.362751736,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,55200000,NA,Liège,Liège,4624,4624
817,1936,1938,0.000807873771100032,645540.869826848,741277.344492262,645545.698408746,741281.373846882,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,55200000,NA,Liège,Liège,4624,4624
818,1937,1416,0.05799054645,645543.154617749,741281.362751736,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
819,1937,1415,0.06072278689,645543.154617749,741281.362751736,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,55200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
820,1938,1417,0.05793054645,645545.698408746,741281.373846882,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
821,1938,1418,0.05793054645,645545.698408746,741281.373846882,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
823,1939,1940,7.00000000000145e-05,643865.888392559,737065.709646826,637823.117091356,722829.437997935,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,55200000,NA,Liège,Liège,4053,4480
824,1940,1941,0.0970300000000001,637823.117091356,722829.437997935,628921.965528749,725330.762674682,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,55200000,NA,Liège,Liège,4480,4590
826,1941,1421,0.00309382513699996,628921.965528749,725330.762674682,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
827,1941,1420,0.02495174863,628921.965528749,725330.762674682,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,55200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
829,1942,1422,0.1206600442,645884.339352785,733987.030577121,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,55200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
830,1943,1944,0.00312999999999997,645865.595340847,733975.990474183,645864.319681552,733981.812960368,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,55200000,NA,Liège,Liège,4000,4000
831,1943,1423,0.00223540983600001,645865.595340847,733975.990474183,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,55200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
832,1944,1945,0.00396722941500005,645864.319681552,733981.812960368,645862.386160402,733980.895500429,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,55200000,NA,Liège,Liège,4000,4000
833,1944,1948,0.00780000000000003,645864.319681552,733981.812960368,648450.670151763,739304.535176791,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,55200000,NA,Liège,Liège,4000,4020
834,1945,1424,0.000602661294999973,645862.386160402,733980.895500429,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,55200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
835,1945,1946,0.00322277058499998,645862.386160402,733980.895500429,647870.417640445,734858.277396383,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,55200000,NA,Liège,Liège,4000,4000
