X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1031,2493,2338,0.000690054644899962,644488.006610727,727932.193950814,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,257600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,646214.433378376,749370.588228145,646276.966673898,749036.418770082,0.01402,0.00749,2020.16641934425,2020.17294934425,257600000,NA,Liège,Liège,4652,4652
1033,2494,2495,0.00189,646214.433378376,749370.588228145,646237.133939598,749426.542076048,0.00938,0.00749,2020.16641934425,2020.16830934425,257600000,NA,Liège,Liège,4652,4652
1034,2497,2499,0.00696755679600003,646276.966673898,749036.418770082,646243.284096948,749120.644719261,0.020987556796,0.01402,2020.17294934425,2020.17991690104,257600000,NA,Liège,Liège,4652,4652
1035,2497,2498,0.00190000000000001,646276.966673898,749036.418770082,645877.099550711,748616.570118803,0.01592,0.01402,2020.17294934425,2020.17484934425,257600000,NA,Liège,Liège,4652,4630
1036,2498,2343,1.4043715799994e-05,645877.099550711,748616.570118803,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645877.099550711,748616.570118803,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,646243.284096948,749120.644719261,647831.453714258,740372.028979024,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,257600000,NA,Liège,Liège,4652,4020
1040,2504,2506,0.00091852095720002,647774.759691532,740324.197749908,647785.740817499,740325.270909992,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,257600000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647774.759691532,740324.197749908,647785.740817499,740325.270909992,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,257600000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647785.740817499,740325.270909992,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647785.740817499,740325.270909992,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647785.740817499,740325.270909992,644673.832570679,738317.767514509,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,257600000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647785.740817499,740325.270909992,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2353,0.05465349727,644673.832570679,738317.767514509,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,257600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,631930.254034442,742066.001907195,645734.54565376,754687.1153563,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,257600000,NA,Liège,Liège,4140,4820
1049,2573,2574,0.18146,631930.254034442,742066.001907195,632197.883322227,742576.514406278,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,257600000,NA,Liège,Liège,4140,4140
1050,2574,2417,0.04209699454,632197.883322227,742576.514406278,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,257600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645734.54565376,754687.1153563,645745.586707297,754703.378247943,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,257600000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645734.54565376,754687.1153563,645745.586707297,754703.378247943,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,257600000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645745.586707297,754703.378247943,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,257600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2577,2420,0.02049338798,648387.068240279,743257.27240391,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,257600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648387.068240279,743257.27240391,648659.757845722,743189.338859648,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,257600000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648659.757845722,743189.338859648,648216.655996758,743170.34558534,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,257600000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648659.757845722,743189.338859648,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,257600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648216.655996758,743170.34558534,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,257600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2580,2590,0.03772,645745.586707297,754703.378247943,646506.387789725,753947.610208659,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,257600000,NA,Liège,Liège,4820,4800
1062,2580,2581,0.02661527539,645745.586707297,754703.378247943,646523.379556308,758655.493483862,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,257600000,NA,Liège,Liège,4820,4821
1064,2581,2585,0.000704724613399987,646523.379556308,758655.493483862,646531.461740666,758765.851357404,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,257600000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646113.472458126,758040.941996166,648216.655996758,743170.34558534,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,257600000,NA,Liège,Liège,4821,4621
1068,2583,2425,1.96174864099952e-05,648216.655996758,743170.34558534,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,257600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,644504.419871142,758902.478609643,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,257600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1070,2584,2427,0.0102242623,644504.419871142,758902.478609643,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,257600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1071,2585,2428,2.28961748000023e-05,646531.461740666,758765.851357404,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,257600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2588,2431,2.33879781200153e-05,637527.273690633,740905.372648522,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,257600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,646506.387789725,753947.610208659,642976.781131032,739279.411883159,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,257600000,NA,Liège,Liège,4800,4051
1077,2591,2594,0.00053543716740001,642976.781131032,739279.411883159,642975.524686121,739270.480458189,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,257600000,NA,Liège,Liège,4051,4051
1078,2591,2592,0.01513543717,642976.781131032,739279.411883159,642952.176293014,739166.047957733,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,257600000,NA,Liège,Liège,4051,4051
1080,2592,2434,2.09836066299984e-05,642952.176293014,739166.047957733,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,257600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644993.658403511,699927.068838323,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,257600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644993.658403511,699927.068838323,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,257600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,642975.524686121,739270.480458189,647777.871329354,737499.01835044,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,257600000,NA,Liège,Liège,4051,4020
1084,2594,2437,0.02281770492,642975.524686121,739270.480458189,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,257600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1086,2595,2438,0.04879907104,647777.871329354,737499.01835044,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,257600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,646494.845571788,753958.916591233,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,257600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2596,2597,0.00220999999999999,646494.845571788,753958.916591233,646475.661588824,753962.083009011,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,257600000,NA,Liège,Liège,4800,4800
1089,2597,2602,0.00224999999999997,646475.661588824,753962.083009011,646333.250536588,754024.463878875,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,257600000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,645501.372615943,754876.430407773,648659.757845722,743189.338859648,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,257600000,NA,Liège,Liège,4820,4621
1091,2599,2601,0.00201000000000001,645501.372615943,754876.430407773,648128.588190189,754526.422910027,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,257600000,NA,Liège,Liège,4820,4650
1092,2600,2443,3.33879781200253e-05,648659.757845722,743189.338859648,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,257600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2601,2445,2.66666667400051e-05,648128.588190189,754526.422910027,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,257600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2602,2446,0.03761770492,646333.250536588,754024.463878875,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,257600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646333.250536588,754024.463878875,648216.655996758,743170.34558534,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,257600000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648216.655996758,743170.34558534,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,257600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648216.655996758,743170.34558534,646344.213431811,754036.081550798,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,257600000,NA,Liège,Liège,4621,4800
1101,2605,2448,0.00275650273200001,645877.099550711,748616.570118803,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,257600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645877.099550711,748616.570118803,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,257600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648128.588190189,754526.422910027,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,257600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2617,2460,0.01425721311,645485.479076309,742671.316521431,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,257600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645396.264489937,742812.570107768,646333.250536588,754024.463878875,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,257600000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645396.264489937,742812.570107768,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,257600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646333.250536588,754024.463878875,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,257600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2625,0.00026654726280001,646330.318775558,739091.544664689,645800.112831992,738732.401883914,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,257600000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646318.74350619,739104.741686572,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,257600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,645800.112831992,738732.401883914,645455.564378646,738658.028731943,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,257600000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,645800.112831992,738732.401883914,648123.380212086,737960.231779011,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,257600000,NA,Liège,Liège,4032,4020
1117,2626,2469,0.133245082,645455.564378646,738658.028731943,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,257600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1118,2627,2471,1.75409836499774e-05,648216.655996758,743170.34558534,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,257600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648216.655996758,743170.34558534,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,257600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2473,0.07652131148,648123.380212086,737960.231779011,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,257600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1122,2643,2640,0.02542314444,643488.902641408,742372.098641792,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,257600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1123,2643,2641,0.000832980507899983,643488.902641408,742372.098641792,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,257600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1124,2658,2659,0.00478000000000001,650420.64997043,728838.158581893,653691.654729278,722931.145108085,0.00478000000000001,0,2020.17182934427,2020.17660934427,257600000,NA,Liège,Liège,4460,4347
1125,2658,2668,0.00386,650420.64997043,728838.158581893,650428.359916402,727986.782377776,0.00386,0,2020.17182934427,2020.17568934427,257600000,NA,Liège,Liège,4460,4460
1126,2659,2660,0.00455,653691.654729278,722931.145108085,655377.124907773,721735.814781506,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,257600000,NA,Liège,Liège,4347,4367
1127,2660,2644,0.06474229508,655377.124907773,721735.814781506,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,257600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4367,4870
1129,2661,2662,0.02803631484,655764.112186271,721929.657806415,648313.106345053,735346.163044032,0.04741,0.01937368516,2020.19120302943,2020.21923934427,257600000,NA,Liège,Liège,4367,4000
1130,2661,2666,0.000706314840900002,655764.112186271,721929.657806415,655881.830483478,721935.461274449,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,257600000,NA,Liège,Liège,4367,4367
1131,2662,2663,0.001393558171,648313.106345053,735346.163044032,648168.318430408,735289.319566954,0.048803558171,0.04741,2020.21923934427,2020.22063290244,257600000,NA,Liège,Liège,4000,4000
1133,2663,2645,0.000678572976999997,648168.318430408,735289.319566954,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,257600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1136,2664,2665,0.02217154155,648337.968681019,735794.925016877,629110.417408784,731425.012529563,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,257600000,NA,Liège,Liège,4020,4160
1137,2665,2648,0.000620054644900003,629110.417408784,731425.012529563,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,257600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,655881.830483478,721935.461274449,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,257600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4367,4280
1139,2666,2651,0.00481196721299999,655881.830483478,721935.461274449,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,257600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4367,4040
1140,2668,2669,0.0019,650428.359916402,727986.782377776,650395.349099988,728055.596775429,0.00576,0.00386,2020.17568934427,2020.17758934427,257600000,NA,Liège,Liège,4460,4460
1141,2668,2670,0.0019,650428.359916402,727986.782377776,650395.349099988,728055.596775429,0.00576,0.00386,2020.17568934427,2020.17758934427,257600000,NA,Liège,Liège,4460,4460
1142,2669,2654,6.28415292600049e-06,650395.349099988,728055.596775429,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2669,2655,6.28415292600049e-06,650395.349099988,728055.596775429,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2670,2657,6.28415292600049e-06,650395.349099988,728055.596775429,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,257600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1146,2686,2687,0.00452635885,652863.642575536,736007.950773377,645502.35838854,726488.077056554,0.00452635885,0,2020.22224298541,2020.22676934426,257600000,NA,Liège,Liège,4041,4400
1148,2687,2688,0.06478239443,645502.35838854,726488.077056554,646494.810892013,724676.209986684,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,257600000,NA,Liège,Liège,4400,4460
1149,2688,2689,0.04167760557,646494.810892013,724676.209986684,647930.418502117,725483.689292602,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,257600000,NA,Liège,Liège,4460,4460
1151,2689,2677,0.03562311475,647930.418502117,725483.689292602,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,257600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1152,2689,2690,0.01433,647930.418502117,725483.689292602,647910.226429044,725410.061779076,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,257600000,NA,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,647910.226429044,725410.061779076,649940.008760471,730917.113980311,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,257600000,NA,Liège,Liège,4460,4430
1154,2690,2692,0.00215000000000001,647910.226429044,725410.061779076,647377.512013984,741801.042933369,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,257600000,NA,Liège,Liège,4460,4610
1155,2691,2678,9.67213104699494e-06,649940.008760471,730917.113980311,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,257600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649940.008760471,730917.113980311,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,257600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,647377.512013984,741801.042933369,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,257600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1159,2693,2682,0.01094311475,636233.007817885,727298.551646571,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,257600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1160,2693,2681,1.41530055300099e-05,636233.007817885,727298.551646571,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,257600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1161,2694,2683,0.07991535519,646487.125982002,724681.061299237,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,257600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1162,2694,2684,0.00341262295100001,646487.125982002,724681.061299237,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,257600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1163,2705,2709,0.000350117085599996,653442.982304124,740619.185698409,653765.437676191,741537.091067884,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,257600000,NA,Liège,Liège,4040,4683
1165,2706,2707,0.0082,653139.664574399,741200.477222905,642831.771390655,738000.455329398,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,257600000,NA,Liège,Liège,4602,4053
1166,2706,2696,2.66666667400051e-05,653139.664574399,741200.477222905,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,257600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1167,2707,2697,2.33879781200014e-05,642831.771390655,738000.455329398,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,257600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4053,4171
1168,2707,2708,0.01984,642831.771390655,738000.455329398,646936.765650645,739577.296913124,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,257600000,NA,Liège,Liège,4053,4030
1169,2708,2698,0.002041311475,646936.765650645,739577.296913124,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,257600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1170,2708,2699,0.01023803279,646936.765650645,739577.296913124,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,257600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1171,2709,2710,0.005950209022,653765.437676191,741537.091067884,648674.197563625,739236.289858831,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,257600000,NA,Liège,Liège,4683,4020
1172,2709,2703,0.000516875688400004,653765.437676191,741537.091067884,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,257600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1173,2710,2700,3.11475409899981e-05,648674.197563625,739236.289858831,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,257600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1174,2710,2711,0.00273,648674.197563625,739236.289858831,648194.754721066,740334.326959649,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,257600000,NA,Liège,Liège,4020,4020
1175,2711,2701,3.33879781199975e-05,648194.754721066,740334.326959649,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,257600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2793,2796,0.05038,637974.401190725,713118.547381536,643220.718607188,710421.904814153,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,257600000,NA,Liège,Liège,4520,4530
