X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2253,2254,0.000477624417599999,636921.058721214,718033.820526904,636936.210973548,718077.397380442,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,313600000,NA,Liège,Liège,4540,4540
995,2291,2293,0.00120999999999999,635516.250820249,720420.105042262,635132.760343706,720354.129397735,0.02809,0.02688,2020.24157934426,2020.24278934426,313600000,NA,Liège,Liège,4550,4550
998,2297,2298,0.08385,640015.891321554,724456.649842367,647745.197711124,738056.125078446,0.15142,0.06757,2020.28226934426,2020.36611934426,313600000,NA,Liège,Liège,4480,4020
999,2297,2299,0.2306857982,640015.891321554,724456.649842367,640104.744645691,724682.327854418,0.2982557982,0.06757,2020.28226934426,2020.51295514246,313600000,NA,Liège,Liège,4480,4480
1001,2298,2278,8.74316905097317e-07,647745.197711124,738056.125078446,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,313600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2300,2279,0.03278874317,640554.354950879,755675.449298964,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,313600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1006,2301,2303,0.02459,640554.354950879,755675.449298964,638769.22748446,719826.873320095,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,313600000,NA,Liège,Liège,4800,4480
1007,2303,2284,0.01093098361,638769.22748446,719826.873320095,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,313600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638769.22748446,719826.873320095,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,313600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,640248.272559552,728477.237460012,640496.119677481,735960.354065019,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,313600000,NA,Liège,Liège,4121,4130
1011,2319,2304,0.05492644809,640496.119677481,735960.354065019,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,313600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,640496.119677481,735960.354065019,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,313600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,640263.242260781,728474.028389424,640442.180708171,728478.570227055,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,313600000,NA,Liège,Liège,4121,4400
1015,2482,2483,0.00324609467799997,648289.362604494,752640.455140226,648290.079274739,752605.766733067,0.00324609467799997,0,2020.15892934425,2020.16217543893,313600000,NA,Liège,Liège,4651,4651
1016,2483,2484,0.000503905322200016,648290.079274739,752605.766733067,648280.855968631,752679.643785041,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,313600000,NA,Liège,Liège,4651,4651
1017,2483,2494,0.00424390532200003,648290.079274739,752605.766733067,648408.17716691,752665.931359204,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,313600000,NA,Liège,Liège,4651,4651
1020,2485,2487,0.00190000000000001,645859.0083488,748617.48935848,645874.144289873,748612.313975886,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,313600000,NA,Liège,Liège,4630,4630
1022,2486,2329,1.07650274100424e-05,652756.85239819,735436.387732303,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,313600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2487,2331,0.00274628415299999,645874.144289873,748612.313975886,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,313600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2488,2490,0.01235,648486.343766527,752896.430371087,644523.872901387,757611.041297594,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,313600000,NA,Liège,Liège,4650,4800
1029,2489,2334,0.00546836065599998,640513.093299278,741370.714772966,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,313600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,644523.872901387,757611.041297594,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,313600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1032,2491,2492,0.00203999999999999,644566.825882814,728725.035416712,644410.732248674,728590.250261379,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,313600000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644566.825882814,728725.035416712,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,313600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644410.732248674,728590.250261379,644388.097377017,728498.036849593,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,313600000,NA,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644388.097377017,728498.036849593,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,313600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2494,2495,0.00189,648408.17716691,752665.931359204,648408.037209586,752658.970523071,0.00938,0.00749,2020.16641934425,2020.16830934425,313600000,NA,Liège,Liège,4651,4651
1040,2497,2499,0.00696755679600003,648235.074893879,752611.632303897,647681.080690678,740310.808190293,0.020987556796,0.01402,2020.17294934425,2020.17991690104,313600000,NA,Liège,Liège,4651,4020
1041,2497,2498,0.00190000000000001,648235.074893879,752611.632303897,645874.144289873,748612.313975886,0.01592,0.01402,2020.17294934425,2020.17484934425,313600000,NA,Liège,Liège,4651,4630
1042,2498,2343,1.4043715799994e-05,645874.144289873,748612.313975886,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,313600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645874.144289873,748612.313975886,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,313600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647681.080690678,740310.808190293,647682.03691349,740339.935716254,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,313600000,NA,Liège,Liège,4020,4020
1045,2503,2504,0.00968768370399997,647682.03691349,740339.935716254,647671.604573392,740337.037218787,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,313600000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647671.604573392,740337.037218787,647795.206535081,740316.372459949,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,313600000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647795.206535081,740316.372459949,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,313600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647795.206535081,740316.372459949,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,313600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647795.206535081,740316.372459949,644676.084498175,738321.420303459,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,313600000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647795.206535081,740316.372459949,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,313600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644676.084498175,738321.420303459,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,313600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2573,2575,0.08135093376,631589.789282652,743295.688423888,645746.121537911,754700.588987654,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,313600000,NA,Liège,Liège,4140,4820
1056,2574,2417,0.04209699454,632270.236852597,743238.646916773,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,313600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645746.121537911,754700.588987654,645746.744817711,754701.30110536,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,313600000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645746.121537911,754700.588987654,645746.744817711,754701.30110536,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,313600000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645746.744817711,754701.30110536,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,313600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645746.744817711,754701.30110536,648264.433471252,743017.176948269,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,313600000,NA,Liège,Liège,4820,4621
1062,2577,2578,0.0102,648264.433471252,743017.176948269,648301.768921906,743192.785940537,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,313600000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648301.768921906,743192.785940537,648214.626351228,743169.269810281,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,313600000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648301.768921906,743192.785940537,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,313600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648214.626351228,743169.269810281,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,313600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648214.626351228,743169.269810281,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,313600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645746.744817711,754701.30110536,645845.263668536,754727.029467005,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,313600000,NA,Liège,Liège,4820,4820
1068,2580,2581,0.02661527539,645746.744817711,754701.30110536,646553.863262397,758728.775965174,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,313600000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646553.863262397,758728.775965174,646159.958455081,758080.403651688,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,313600000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646553.863262397,758728.775965174,646550.35020664,758740.169704384,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,313600000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646159.958455081,758080.403651688,648214.626351228,743169.269810281,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,313600000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646159.958455081,758080.403651688,644703.455956177,759075.628534697,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,313600000,NA,Liège,Liège,4821,4801
1074,2583,2425,1.96174864099952e-05,648214.626351228,743169.269810281,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,313600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2427,0.0102242623,644703.455956177,759075.628534697,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,313600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1077,2585,2428,2.28961748000023e-05,646550.35020664,758740.169704384,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,313600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2586,2429,1.97814207700264e-05,643763.602715666,702385.080898822,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,313600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2590,2591,0.02091456283,645845.263668536,754727.029467005,647832.514919959,738127.799828802,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,313600000,NA,Liège,Liège,4820,4020
1082,2590,2596,0.00219000000000003,645845.263668536,754727.029467005,645837.549681375,754656.716208332,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,313600000,NA,Liège,Liège,4820,4820
1083,2591,2594,0.00053543716740001,647832.514919959,738127.799828802,647806.117772672,738120.711752612,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,313600000,NA,Liège,Liège,4020,4020
1084,2591,2592,0.01513543717,647832.514919959,738127.799828802,642947.848656223,739220.905880315,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,313600000,NA,Liège,Liège,4020,4051
1087,2593,2436,0.03280459016,644996.603108018,699923.488893052,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,313600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644996.603108018,699923.488893052,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,313600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2437,0.02281770492,647806.117772672,738120.711752612,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,313600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2439,0.01327994536,647917.315326974,737568.550644665,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,313600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647917.315326974,737568.550644665,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,313600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645837.549681375,754656.716208332,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,313600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,645837.549681375,754656.716208332,645848.88931657,754638.731319137,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,313600000,NA,Liège,Liège,4820,4820
1096,2599,2600,0.0102,648110.81661183,754540.798588795,648301.768921906,743192.785940537,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,313600000,NA,Liège,Liège,4650,4621
1097,2599,2601,0.00201000000000001,648110.81661183,754540.798588795,648127.103638741,754530.209681553,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,313600000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648301.768921906,743192.785940537,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,313600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648301.768921906,743192.785940537,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,313600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648127.103638741,754530.209681553,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,313600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648127.103638741,754530.209681553,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,313600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,645953.332618379,754716.353154175,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,313600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1103,2602,2603,0.00208000000000003,645953.332618379,754716.353154175,648214.626351228,743169.269810281,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,313600000,NA,Liège,Liège,4820,4621
1106,2604,2605,0.00190000000000001,646443.851727461,754046.80402441,645874.144289873,748612.313975886,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,313600000,NA,Liège,Liège,4800,4630
1110,2607,2451,1.77049180100086e-05,648127.103638741,754530.209681553,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,313600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645397.166526036,742933.520351574,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,313600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645397.166526036,742933.520351574,645347.113049493,743068.613107936,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,313600000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645347.113049493,743068.613107936,645953.332618379,754716.353154175,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,313600000,NA,Liège,Liège,4620,4820
1115,2619,2463,1.61748634299741e-05,645953.332618379,754716.353154175,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,313600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1117,2623,2624,0.000982062368100001,646314.447020348,739107.828671605,646321.008941309,739121.912239327,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,313600000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646314.447020348,739107.828671605,646315.000987396,739105.427785908,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,313600000,NA,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646315.000987396,739105.427785908,645074.66846551,740980.591032011,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,313600000,NA,Liège,Liège,4032,4624
1122,2626,2627,0.00208000000000003,645074.66846551,740980.591032011,648214.626351228,743169.269810281,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,313600000,NA,Liège,Liège,4624,4621
1123,2626,2469,0.133245082,645074.66846551,740980.591032011,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,313600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1124,2627,2471,1.75409836499774e-05,648214.626351228,743169.269810281,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,313600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648214.626351228,743169.269810281,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,313600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646303.149522768,739131.111281363,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,313600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646303.149522768,739131.111281363,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,313600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1128,2643,2640,0.02542314444,642827.866889848,739469.059422199,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,313600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2643,2641,0.000832980507899983,642827.866889848,739469.059422199,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,313600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1130,2658,2659,0.00478000000000001,651411.942212487,737894.493749011,651791.178873061,737924.914408147,0.00478000000000001,0,2020.17182934427,2020.17660934427,313600000,NA,Liège,Liège,4040,4040
1131,2658,2668,0.00386,651411.942212487,737894.493749011,651475.411130411,737902.624041171,0.00386,0,2020.17182934427,2020.17568934427,313600000,NA,Liège,Liège,4040,4040
1132,2659,2660,0.00455,651791.178873061,737924.914408147,651692.204387501,737893.832454024,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,313600000,NA,Liège,Liège,4040,4040
1133,2660,2644,0.06474229508,651692.204387501,737893.832454024,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,313600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2660,2661,0.01004368516,651692.204387501,737893.832454024,651618.623155948,738008.255940878,0.01937368516,0.00933,2020.18115934427,2020.19120302943,313600000,NA,Liège,Liège,4040,4040
1135,2661,2662,0.02803631484,651618.623155948,738008.255940878,651315.583345554,737789.322458146,0.04741,0.01937368516,2020.19120302943,2020.21923934427,313600000,NA,Liège,Liège,4040,4040
1137,2662,2663,0.001393558171,651315.583345554,737789.322458146,648104.972588775,735261.083452013,0.048803558171,0.04741,2020.21923934427,2020.22063290244,313600000,NA,Liège,Liège,4040,4000
1138,2662,2664,0.001138458453,651315.583345554,737789.322458146,651377.102782896,738116.838564462,0.048548458453,0.04741,2020.21923934427,2020.22037780272,313600000,NA,Liège,Liège,4040,4040
1140,2663,2646,0.000678572976999997,648104.972588775,735261.083452013,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,313600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1142,2664,2665,0.02217154155,651377.102782896,738116.838564462,651446.586427252,739828.876902934,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,313600000,NA,Liège,Liège,4040,4020
1143,2665,2648,0.000620054644900003,651446.586427252,739828.876902934,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,313600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4020,4160
1145,2666,2651,0.00481196721299999,651721.859291572,738052.355435152,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,313600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1146,2668,2669,0.0019,651475.411130411,737902.624041171,650369.357302866,728040.128716793,0.00576,0.00386,2020.17568934427,2020.17758934427,313600000,NA,Liège,Liège,4040,4460
1147,2668,2670,0.0019,651475.411130411,737902.624041171,650369.357302866,728040.128716793,0.00576,0.00386,2020.17568934427,2020.17758934427,313600000,NA,Liège,Liège,4040,4460
1149,2669,2655,6.28415292600049e-06,650369.357302866,728040.128716793,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,313600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1150,2670,2657,6.28415292600049e-06,650369.357302866,728040.128716793,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,313600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1152,2686,2687,0.00452635885,651604.068673705,734507.970491493,651646.738333589,734620.248679651,0.00452635885,0,2020.22224298541,2020.22676934426,313600000,NA,Liège,Liège,4000,4000
1153,2686,2685,0.04005209656,651604.068673705,734507.970491493,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,313600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1154,2687,2688,0.06478239443,651646.738333589,734620.248679651,648752.263894567,729293.060609519,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,313600000,NA,Liège,Liège,4000,4460
1156,2688,2694,0.000117605573199994,648752.263894567,729293.060609519,648734.424037588,729283.95123919,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,313600000,NA,Liège,Liège,4460,4460
1157,2689,2677,0.03562311475,649297.221946003,729927.686012075,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,313600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1158,2689,2690,0.01433,649297.221946003,729927.686012075,649436.067201189,729979.763762032,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,313600000,NA,Liège,Liège,4460,4460
1159,2690,2691,0.00489000000000001,649436.067201189,729979.763762032,649941.333830509,730894.158845896,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,313600000,NA,Liège,Liège,4460,4430
