X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1017,2485,2487,0.00190000000000001,645935.123725782,748623.365761325,645881.373405227,748604.695219403,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,174000000,NA,Liège,Liège,4630,4630
1019,2486,2329,1.07650274100424e-05,652757.861255636,735441.238689891,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,174000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652757.861255636,735441.238689891,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,174000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2332,1.4043715799994e-05,645881.373405227,748604.695219403,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,174000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,644624.356294579,757484.333851939,640512.831367879,741368.886868028,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,174000000,NA,Liège,Liège,4800,4052
1027,2490,2335,0.03068349727,644596.990957911,757555.276011861,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,174000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1028,2490,2491,0.01017,644596.990957911,757555.276011861,644546.85804745,728798.707660322,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,174000000,NA,Liège,Liège,4800,4400
1029,2491,2492,0.00203999999999999,644546.85804745,728798.707660322,644561.712502963,728771.393058025,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,174000000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644546.85804745,728798.707660322,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,174000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644561.712502963,728771.393058025,644562.676352733,728767.524735075,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,174000000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644561.712502963,728771.393058025,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,174000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644562.676352733,728767.524735075,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,174000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2494,2495,0.00189,645913.70860802,748560.873381933,645874.712057724,748571.05473606,0.00938,0.00749,2020.16641934425,2020.16830934425,174000000,NA,Liège,Liège,4630,4630
1037,2497,2499,0.00696755679600003,645998.630697896,748709.144693064,647926.473165533,740379.441777887,0.020987556796,0.01402,2020.17294934425,2020.17991690104,174000000,NA,Liège,Liège,4630,4020
1038,2497,2498,0.00190000000000001,645998.630697896,748709.144693064,645881.373405227,748604.695219403,0.01592,0.01402,2020.17294934425,2020.17484934425,174000000,NA,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645881.373405227,748604.695219403,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,174000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647866.187249448,740451.264380461,647951.999845019,740378.813731253,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,174000000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647951.999845019,740378.813731253,647950.579226276,740378.042641091,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,174000000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647950.579226276,740378.042641091,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,174000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2506,2507,0.00374999999999998,647950.579226276,740378.042641091,644669.145789995,738324.109911596,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,174000000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647950.579226276,740378.042641091,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,174000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644669.145789995,738324.109911596,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,174000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,645653.798954894,754861.070828169,645736.120684547,754697.672869928,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,174000000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645653.798954894,754861.070828169,632131.455716204,742708.827784638,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,174000000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632131.455716204,742708.827784638,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,174000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645736.120684547,754697.672869928,645745.609366202,754703.63541994,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,174000000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645736.120684547,754697.672869928,645745.609366202,754703.63541994,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,174000000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645745.609366202,754703.63541994,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,174000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2578,2579,0.00208000000000003,648600.407515502,743388.914828305,648209.912580838,743176.218758386,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,174000000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648600.407515502,743388.914828305,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,174000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648209.912580838,743176.218758386,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,174000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648209.912580838,743176.218758386,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,174000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645745.609366202,754703.63541994,646301.568632144,754110.219386031,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,174000000,NA,Liège,Liège,4820,4800
1066,2581,2582,0.00682472461299999,645965.422334007,757926.833499872,646162.969723169,758079.599576469,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,174000000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,645965.422334007,757926.833499872,646534.96189227,758762.528796059,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,174000000,NA,Liège,Liège,4821,4821
1069,2582,2584,0.02193,646162.969723169,758079.599576469,634632.181533706,711568.982805259,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,174000000,NA,Liège,Liège,4821,4500
1070,2583,2424,1.96174864099952e-05,648209.912580838,743176.218758386,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,174000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648209.912580838,743176.218758386,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,174000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,634632.181533706,711568.982805259,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,174000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1074,2585,2428,2.28961748000023e-05,646534.96189227,758762.528796059,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,174000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646534.96189227,758762.528796059,643758.741474499,702377.784131396,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,174000000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643758.741474499,702377.784131396,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,174000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2590,2591,0.02091456283,646301.568632144,754110.219386031,647569.451994114,737143.448253173,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,174000000,NA,Liège,Liège,4800,4030
1079,2590,2596,0.00219000000000003,646301.568632144,754110.219386031,646289.749872368,754097.150694225,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,174000000,NA,Liège,Liège,4800,4800
1081,2591,2592,0.01513543717,647569.451994114,737143.448253173,642950.135060444,739219.405108493,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,174000000,NA,Liège,Liège,4030,4051
1082,2592,2593,0.00819999999999999,642950.135060444,739219.405108493,644972.014193435,699919.909097857,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,174000000,NA,Liège,Liège,4051,4280
1086,2594,2595,0.01227,647572.389873835,737124.691737803,647632.862146849,737104.610036215,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,174000000,NA,Liège,Liège,4030,4030
1087,2594,2437,0.02281770492,647572.389873835,737124.691737803,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,174000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1088,2595,2439,0.01327994536,647632.862146849,737104.610036215,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,174000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1090,2596,2440,0.08032907104,646289.749872368,754097.150694225,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,174000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1091,2596,2597,0.00220999999999999,646289.749872368,754097.150694225,646305.162198245,754071.774586483,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,174000000,NA,Liège,Liège,4800,4800
1092,2597,2602,0.00224999999999997,646305.162198245,754071.774586483,646318.695802089,754083.194157132,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,174000000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,648139.707035026,754552.893170779,648600.407515502,743388.914828305,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,174000000,NA,Liège,Liège,4650,4621
1095,2600,2443,3.33879781200253e-05,648600.407515502,743388.914828305,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,174000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648600.407515502,743388.914828305,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,174000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648130.128707027,754535.767848754,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,174000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648130.128707027,754535.767848754,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,174000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646318.695802089,754083.194157132,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,174000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646318.695802089,754083.194157132,648209.912580838,743176.218758386,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,174000000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648209.912580838,743176.218758386,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,174000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648209.912580838,743176.218758386,646470.964983067,753654.050416979,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,174000000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646470.964983067,753654.050416979,645881.373405227,748604.695219403,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,174000000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645881.373405227,748604.695219403,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,174000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645881.373405227,748604.695219403,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,174000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648130.128707027,754535.767848754,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,174000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2460,0.01425721311,645349.92657488,742630.184902305,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,174000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645349.92657488,742630.184902305,645532.316396022,742954.148579933,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,174000000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645532.316396022,742954.148579933,646318.695802089,754083.194157132,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,174000000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645532.316396022,742954.148579933,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,174000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646318.695802089,754083.194157132,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,174000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646338.731607538,739107.836872265,646320.067944835,739117.575859799,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,174000000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646338.731607538,739107.836872265,646358.035023201,739108.944548559,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,174000000,NA,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646358.035023201,739108.944548559,644350.484442116,740941.99963233,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,174000000,NA,Liège,Liège,4032,4051
1118,2625,2628,0.000715515105299991,646358.035023201,739108.944548559,646365.197065885,739096.877718174,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,174000000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,644350.484442116,740941.99963233,648209.912580838,743176.218758386,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,174000000,NA,Liège,Liège,4051,4621
1120,2626,2469,0.133245082,644350.484442116,740941.99963233,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,174000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1122,2627,2470,1.75409836499774e-05,648209.912580838,743176.218758386,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,174000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2473,0.07652131148,646365.197065885,739096.877718174,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,174000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2642,2643,0.2803235222,646712.308726227,741710.256488145,646674.292902197,741488.738932864,0.2803235222,0,2020.26255934429,2020.54288286649,174000000,NA,Liège,Liège,4610,4610
1127,2643,2641,0.000832980507899983,646674.292902197,741488.738932864,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,174000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1128,2658,2659,0.00478000000000001,651521.630542574,737782.671579252,651617.90468309,737877.077355793,0.00478000000000001,0,2020.17182934427,2020.17660934427,174000000,NA,Liège,Liège,4040,4040
1129,2658,2668,0.00386,651521.630542574,737782.671579252,651249.87313541,737808.369231104,0.00386,0,2020.17182934427,2020.17568934427,174000000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651617.90468309,737877.077355793,651067.362962016,738106.907013079,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,174000000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651067.362962016,738106.907013079,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,174000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,651067.362962016,738106.907013079,651272.427270913,738600.068515549,0.01937368516,0.00933,2020.18115934427,2020.19120302943,174000000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,648099.426529227,735259.503752807,648071.051484207,735287.744341196,0.048803558171,0.04741,2020.21923934427,2020.22063290244,174000000,NA,Liège,Liège,4000,4000
1136,2662,2664,0.001138458453,648099.426529227,735259.503752807,652698.530459454,705060.44209359,0.048548458453,0.04741,2020.21923934427,2020.22037780272,174000000,NA,Liège,Liège,4000,4250
1137,2663,2645,0.000678572976999997,648071.051484207,735287.744341196,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,174000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,648071.051484207,735287.744341196,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,174000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,652698.530459454,705060.44209359,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,174000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1140,2664,2665,0.02217154155,652698.530459454,705060.44209359,651529.984654142,704497.345801833,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,174000000,NA,Liège,Liège,4250,4280
1141,2665,2648,0.000620054644900003,651529.984654142,704497.345801833,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,174000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1142,2666,2650,0.0703857377,651205.464450508,738586.522503125,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,174000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1143,2666,2651,0.00481196721299999,651205.464450508,738586.522503125,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,174000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1144,2668,2669,0.0019,651249.87313541,737808.369231104,650386.154370986,728069.102287317,0.00576,0.00386,2020.17568934427,2020.17758934427,174000000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650386.154370986,728069.102287317,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,174000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650386.154370986,728069.102287317,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,174000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1148,2670,2657,6.28415292600049e-06,650386.154370986,728069.102287317,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,174000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2686,2687,0.00452635885,649710.552886412,731525.277183449,649496.386156484,731556.452026794,0.00452635885,0,2020.22224298541,2020.22676934426,174000000,NA,Liège,Liège,4430,4420
1151,2686,2685,0.04005209656,649710.552886412,731525.277183449,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,174000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1152,2687,2688,0.06478239443,649496.386156484,731556.452026794,649853.027176319,727300.426650051,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,174000000,NA,Liège,Liège,4420,4460
1153,2688,2689,0.04167760557,649853.027176319,727300.426650051,649093.781349293,726134.105403689,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,174000000,NA,Liège,Liège,4460,4460
1154,2688,2694,0.000117605573199994,649853.027176319,727300.426650051,649873.398107462,727294.477738875,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,174000000,NA,Liège,Liège,4460,4460
1155,2689,2677,0.03562311475,649093.781349293,726134.105403689,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,174000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2689,2690,0.01433,649093.781349293,726134.105403689,653910.800427891,729695.453018986,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,174000000,NA,Liège,Liège,4460,4432
1158,2690,2692,0.00215000000000001,653910.800427891,729695.453018986,647369.675103424,741796.201629492,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,174000000,NA,Liège,Liège,4432,4610
1159,2691,2678,9.67213104699494e-06,653400.192166981,729525.293477831,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,174000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1160,2691,2679,9.67213104699494e-06,653400.192166981,729525.293477831,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,174000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1161,2692,2680,1.74316939199892e-05,647369.675103424,741796.201629492,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,174000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1162,2692,2693,0.00820000000000001,647369.675103424,741796.201629492,636230.099228041,727305.673957496,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,174000000,NA,Liège,Liège,4610,4120
1163,2693,2682,0.01094311475,636230.099228041,727305.673957496,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,174000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1165,2694,2683,0.07991535519,649873.398107462,727294.477738875,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,174000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1166,2694,2684,0.00341262295100001,649873.398107462,727294.477738875,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,174000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1167,2704,2705,0.02658967389,651362.739542704,745888.83450549,653296.4845571,741025.182167816,0.02658967389,0,2020.54084934426,2020.56743901815,174000000,NA,Liège,Liège,4670,4020
1168,2705,2709,0.000350117085599996,653296.4845571,741025.182167816,653386.311262103,740229.200478377,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,174000000,NA,Liège,Liège,4020,4040
1169,2705,2706,0.000840326107200001,653296.4845571,741025.182167816,653085.262331636,741081.152178512,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,174000000,NA,Liège,Liège,4020,4020
1170,2706,2707,0.0082,653085.262331636,741081.152178512,646677.64755871,736907.63038228,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,174000000,NA,Liège,Liège,4020,4030
1171,2706,2696,2.66666667400051e-05,653085.262331636,741081.152178512,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,174000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
