X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
990,2321,2307,8.03278696298593e-06,639925.486554806,727816.175268247,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,57200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
991,2483,2484,0.000503905322200016,652353.7240828,734857.925301753,652446.229128708,734989.841634423,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,57200000,NA,Liège,Liège,4041,4041
992,2483,2494,0.00424390532200003,652353.7240828,734857.925301753,657670.687870159,742705.47680879,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,57200000,NA,Liège,Liège,4041,4681
993,2484,2488,0.05385,652446.229128708,734989.841634423,644384.741510354,728429.08194703,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,57200000,NA,Liège,Liège,4041,4400
994,2484,2485,0.01027,652446.229128708,734989.841634423,652362.463077931,734846.32473276,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,57200000,NA,Liège,Liège,4041,4041
996,2485,2486,0.0101,652362.463077931,734846.32473276,652777.319515852,735468.818652909,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,57200000,NA,Liège,Liège,4041,4041
997,2486,2329,1.07650274100424e-05,652777.319515852,735468.818652909,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,57200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
998,2486,2330,0.07104901639,652777.319515852,735468.818652909,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,57200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1000,2487,2332,1.4043715799994e-05,645909.159612124,748664.28002557,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1001,2488,2489,0.43374,644384.741510354,728429.08194703,640508.575788382,741366.04104572,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,57200000,NA,Liège,Liège,4400,4052
1002,2488,2490,0.01235,644384.741510354,728429.08194703,644231.659156972,728259.260012503,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,57200000,NA,Liège,Liège,4400,4400
1003,2489,2333,3.87978143701062e-06,640508.575788382,741366.04104572,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,57200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1004,2489,2334,0.00546836065599998,640508.575788382,741366.04104572,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,57200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1005,2490,2335,0.03068349727,644231.659156972,728259.260012503,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,57200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1006,2490,2491,0.01017,644231.659156972,728259.260012503,644525.297907835,728714.453333065,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,57200000,NA,Liège,Liège,4400,4400
1007,2491,2492,0.00203999999999999,644525.297907835,728714.453333065,644936.693495571,729331.165848352,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,57200000,NA,Liège,Liège,4400,4101
1008,2491,2336,0.02597797814,644525.297907835,728714.453333065,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,57200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1009,2492,2493,0.00139,644936.693495571,729331.165848352,644881.373143323,729242.209250489,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,57200000,NA,Liège,Liège,4101,4101
1010,2492,2337,0.0212057377,644936.693495571,729331.165848352,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,57200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4101,4030
1011,2493,2339,0.00342229508199998,644881.373143323,729242.209250489,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,57200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4101,4400
1016,2497,2498,0.00190000000000001,647525.12811989,740231.477577319,645909.159612124,748664.28002557,0.01592,0.01402,2020.17294934425,2020.17484934425,57200000,NA,Liège,Liège,4020,4630
1017,2498,2343,1.4043715799994e-05,645909.159612124,748664.28002557,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2498,2344,1.4043715799994e-05,645909.159612124,748664.28002557,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,57200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1020,2503,2504,0.00968768370399997,647310.603102515,739911.986231804,647675.744945892,740348.480594236,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,57200000,NA,Liège,Liège,4020,4020
1022,2504,2505,0.00091852095720002,647675.744945892,740348.480594236,647677.443007418,740350.285864902,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,57200000,NA,Liège,Liège,4020,4020
1023,2505,2350,0.00102644808800001,647677.443007418,740350.285864902,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1024,2505,2349,0.00102644808800001,647677.443007418,740350.285864902,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,57200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1025,2506,2507,0.00374999999999998,647677.443007418,740350.285864902,644663.825477395,738312.273327961,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,57200000,NA,Liège,Liège,4020,4053
1027,2507,2352,8.68852464203096e-06,644663.825477395,738312.273327961,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,57200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1028,2507,2353,0.05465349727,644663.825477395,738312.273327961,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,57200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1029,2575,2576,0.000109066239500022,645716.848326241,754658.681690786,645754.952079598,754713.767553239,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,57200000,NA,Liège,Liège,4820,4820
1030,2575,2580,0.000109066239500022,645716.848326241,754658.681690786,645754.952079598,754713.767553239,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,57200000,NA,Liège,Liège,4820,4820
1031,2576,2419,2.04918033199775e-05,645754.952079598,754713.767553239,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,57200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1032,2576,2577,0.08062,645754.952079598,754713.767553239,649026.767433643,744071.034800841,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,57200000,NA,Liège,Liège,4820,4631
1033,2577,2420,0.02049338798,649026.767433643,744071.034800841,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,57200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4631,4030
1034,2577,2578,0.0102,649026.767433643,744071.034800841,648851.340996613,743842.15810775,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,57200000,NA,Liège,Liège,4631,4621
1037,2579,2423,1.66666667399951e-05,648214.955185715,743167.286418977,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,57200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1038,2579,2422,1.66666667399951e-05,648214.955185715,743167.286418977,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,57200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1040,2580,2581,0.02661527539,645754.952079598,754713.767553239,646310.929266835,758341.253585772,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,57200000,NA,Liège,Liège,4820,4821
1041,2581,2582,0.00682472461299999,646310.929266835,758341.253585772,646427.12654487,758522.827603237,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,57200000,NA,Liège,Liège,4821,4821
1042,2581,2585,0.000704724613399987,646310.929266835,758341.253585772,646246.431685245,758252.139879672,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,57200000,NA,Liège,Liège,4821,4821
1043,2582,2583,0.00208000000000003,646427.12654487,758522.827603237,648214.955185715,743167.286418977,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,57200000,NA,Liège,Liège,4821,4621
1045,2583,2424,1.96174864099952e-05,648214.955185715,743167.286418977,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,57200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1046,2583,2425,1.96174864099952e-05,648214.955185715,743167.286418977,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,57200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1047,2584,2426,0.02934994536,634484.100766134,711472.217941897,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,57200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1049,2585,2428,2.28961748000023e-05,646246.431685245,758252.139879672,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,57200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1052,2588,2431,2.33879781200153e-05,637536.674589612,741086.554719827,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,57200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1053,2590,2591,0.02091456283,644417.757161734,752736.175386403,643189.358839184,738709.728062885,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,57200000,NA,Liège,Liège,4650,4053
1054,2590,2596,0.00219000000000003,644417.757161734,752736.175386403,644431.898307881,752757.633333097,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,57200000,NA,Liège,Liège,4650,4650
1055,2591,2594,0.00053543716740001,643189.358839184,738709.728062885,647672.29455518,737275.626872981,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,57200000,NA,Liège,Liège,4053,4030
1057,2592,2593,0.00819999999999999,642943.060349362,739209.910219545,644987.920615738,699909.512093544,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,57200000,NA,Liège,Liège,4051,4280
1058,2592,2434,2.09836066299984e-05,642943.060349362,739209.910219545,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,57200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1059,2593,2436,0.03280459016,644987.920615738,699909.512093544,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,57200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1060,2593,2435,1.77049180100086e-05,644987.920615738,699909.512093544,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,57200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1062,2594,2437,0.02281770492,647672.29455518,737275.626872981,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,57200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1063,2595,2439,0.01327994536,647540.971614949,737102.153974065,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,57200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1064,2595,2438,0.04879907104,647540.971614949,737102.153974065,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,57200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1067,2597,2602,0.00224999999999997,644384.936514029,752683.474228155,644593.738297009,752783.085232085,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,57200000,NA,Liège,Liège,4650,4650
1068,2599,2600,0.0102,645313.957426038,754697.391502222,648851.340996613,743842.15810775,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,57200000,NA,Liège,Liège,4820,4621
1069,2599,2601,0.00201000000000001,645313.957426038,754697.391502222,648093.4832884,754476.240984665,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,57200000,NA,Liège,Liège,4820,4650
1070,2600,2443,3.33879781200253e-05,648851.340996613,743842.15810775,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,57200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1071,2600,2442,3.33879781200253e-05,648851.340996613,743842.15810775,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,57200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1072,2601,2445,2.66666667400051e-05,648093.4832884,754476.240984665,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,57200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1074,2602,2446,0.03761770492,644593.738297009,752783.085232085,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,57200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4650,4800
1075,2602,2603,0.00208000000000003,644593.738297009,752783.085232085,648214.955185715,743167.286418977,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,57200000,NA,Liège,Liège,4650,4621
1076,2603,2447,1.85792349199909e-05,648214.955185715,743167.286418977,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,57200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1077,2603,2604,0.01722,648214.955185715,743167.286418977,646542.183681913,754489.593632727,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,57200000,NA,Liège,Liège,4621,4800
1078,2604,2605,0.00190000000000001,646542.183681913,754489.593632727,645909.159612124,748664.28002557,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,57200000,NA,Liège,Liège,4800,4630
1079,2605,2448,0.00275650273200001,645909.159612124,748664.28002557,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,57200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1080,2605,2449,2.42622950299975e-05,645909.159612124,748664.28002557,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,57200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1081,2607,2452,0.00821442622899998,648093.4832884,754476.240984665,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,57200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1082,2607,2451,1.77049180100086e-05,648093.4832884,754476.240984665,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,57200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1083,2617,2460,0.01425721311,645891.201173424,743233.146179418,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,57200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1085,2618,2619,0.00224999999999997,645538.175486614,742896.679859849,644593.738297009,752783.085232085,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,57200000,NA,Liège,Liège,4620,4650
1086,2618,2461,0.00226617486300001,645538.175486614,742896.679859849,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,57200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1087,2619,2463,1.61748634299741e-05,644593.738297009,752783.085232085,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,57200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4650,4620
1088,2619,2462,1.61748634299741e-05,644593.738297009,752783.085232085,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,57200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4650,4620
1089,2623,2624,0.000982062368100001,646493.753985753,739389.455058942,646308.932433732,739104.296956966,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,57200000,NA,Liège,Liège,4032,4032
1090,2623,2625,0.00026654726280001,646493.753985753,739389.455058942,646452.081697552,739328.708890007,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,57200000,NA,Liège,Liège,4032,4032
1091,2624,2467,1.85792349199909e-05,646308.932433732,739104.296956966,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,57200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1092,2625,2626,0.00956551510499998,646452.081697552,739328.708890007,641667.487876363,731408.213117058,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,57200000,NA,Liège,Liège,4032,4100
1094,2626,2627,0.00208000000000003,641667.487876363,731408.213117058,648214.955185715,743167.286418977,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,57200000,NA,Liège,Liège,4100,4621
1095,2626,2469,0.133245082,641667.487876363,731408.213117058,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,57200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1096,2627,2471,1.75409836499774e-05,648214.955185715,743167.286418977,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,57200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1097,2627,2470,1.75409836499774e-05,648214.955185715,743167.286418977,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,57200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1099,2628,2473,0.07652131148,646399.693201164,739253.502721813,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,57200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1100,2643,2640,0.02542314444,642836.203449564,739521.996147689,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,57200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1101,2643,2641,0.000832980507899983,642836.203449564,739521.996147689,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,57200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1102,2658,2659,0.00478000000000001,658363.004260757,757690.616066094,659130.800270317,758867.43159255,0.00478000000000001,0,2020.17182934427,2020.17660934427,57200000,NA,Liège,Liège,3791,4852
1103,2658,2668,0.00386,658363.004260757,757690.616066094,658463.961734701,757828.79603759,0.00386,0,2020.17182934427,2020.17568934427,57200000,NA,Liège,Liège,3791,3791
1104,2659,2660,0.00455,659130.800270317,758867.43159255,659412.891764093,759313.220644302,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,57200000,NA,Liège,Liège,4852,4852
1105,2660,2644,0.06474229508,659412.891764093,759313.220644302,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,57200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4852,4870
1106,2660,2661,0.01004368516,659412.891764093,759313.220644302,647624.044964929,734319.671758316,0.01937368516,0.00933,2020.18115934427,2020.19120302943,57200000,NA,Liège,Liège,4852,4000
1107,2661,2662,0.02803631484,647624.044964929,734319.671758316,647619.840815551,734374.7309145,0.04741,0.01937368516,2020.19120302943,2020.21923934427,57200000,NA,Liège,Liège,4000,4000
1108,2661,2666,0.000706314840900002,647624.044964929,734319.671758316,649863.41622936,734870.418805275,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,57200000,NA,Liège,Liège,4000,4000
1110,2662,2664,0.001138458453,647619.840815551,734374.7309145,647397.770484294,734035.094021923,0.048548458453,0.04741,2020.21923934427,2020.22037780272,57200000,NA,Liège,Liège,4000,4000
1113,2664,2647,0.000933672694300003,647397.770484294,734035.094021923,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,57200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1114,2664,2665,0.02217154155,647397.770484294,734035.094021923,629206.035287851,731668.835770977,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,57200000,NA,Liège,Liège,4000,4160
1116,2666,2650,0.0703857377,649863.41622936,734870.418805275,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,57200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1117,2666,2651,0.00481196721299999,649863.41622936,734870.418805275,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,57200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1119,2668,2670,0.0019,658463.961734701,757828.79603759,650394.866191984,728084.452202643,0.00576,0.00386,2020.17568934427,2020.17758934427,57200000,NA,Liège,Liège,3791,4460
1120,2669,2654,6.28415292600049e-06,650394.866191984,728084.452202643,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1121,2669,2655,6.28415292600049e-06,650394.866191984,728084.452202643,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1122,2670,2657,6.28415292600049e-06,650394.866191984,728084.452202643,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1123,2670,2656,6.28415292600049e-06,650394.866191984,728084.452202643,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,57200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1126,2687,2688,0.06478239443,655915.384103957,740372.152212382,644803.576148166,723133.601869975,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,57200000,NA,Liège,Liège,4680,4400
1127,2688,2689,0.04167760557,644803.576148166,723133.601869975,642973.222401123,717832.879530932,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,57200000,NA,Liège,Liège,4400,4537
1129,2689,2677,0.03562311475,642973.222401123,717832.879530932,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,57200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4537,4460
1131,2690,2691,0.00489000000000001,647681.600635021,742095.19188949,653378.778544137,729480.695407159,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,57200000,NA,Liège,Liège,4610,4432
1133,2691,2678,9.67213104699494e-06,653378.778544137,729480.695407159,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,57200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1134,2691,2679,9.67213104699494e-06,653378.778544137,729480.695407159,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,57200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1137,2693,2682,0.01094311475,636213.048606501,727272.028902458,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,57200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1139,2694,2683,0.07991535519,644900.063189634,723270.558149159,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,57200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1140,2694,2684,0.00341262295100001,644900.063189634,723270.558149159,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,57200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1141,2705,2709,0.000350117085599996,651784.949277397,738228.774760273,651756.914322069,738180.746881042,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,57200000,NA,Liège,Liège,4040,4040
