X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
683,1828,1830,0.01122,640161.789326357,736808.681340543,642937.123308843,734839.374350962,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126400000,NA,Liège,Liège,4130,4031
684,1828,1829,0.01122,640161.789326357,736808.681340543,642937.123308843,734839.374350962,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126400000,NA,Liège,Liège,4130,4031
686,1829,1310,0.02732699454,642937.123308843,734839.374350962,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,126400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.123308843,734839.374350962,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,126400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1833,1839,0.00606000000000001,647615.058690428,739775.574329851,647588.529964699,739749.228396587,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,126400000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647615.058690428,739775.574329851,647637.850473084,739779.257629923,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,126400000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647588.529964699,739749.228396587,647588.738846171,739744.54509602,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,126400000,NA,Liège,Liège,4020,4020
694,1840,1841,0.01738,647588.738846171,739744.54509602,647593.447874615,739700.439848458,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,126400000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647593.447874615,739700.439848458,647595.670477041,739714.572480866,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,126400000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647593.447874615,739700.439848458,647879.390764195,737654.239758008,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,126400000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647595.670477041,739714.572480866,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,126400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647879.390764195,737654.239758008,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,126400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647835.153312811,730727.402967265,647838.629827737,730746.691915087,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,126400000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647835.153312811,730727.402967265,647843.863381329,730721.682564722,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,126400000,NA,Liège,Liège,4420,4420
704,1852,1853,0.009833622481,637937.275952751,720413.087371695,637841.152243715,720458.620519544,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,126400000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637937.275952751,720413.087371695,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,126400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637841.152243715,720458.620519544,644653.571623313,737834.251397857,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,126400000,NA,Liège,Liège,4480,4032
707,1853,1335,0.02042131148,637841.152243715,720458.620519544,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,126400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1336,0.000842652606099947,644653.571623313,737834.251397857,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,126400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1338,0.01665850703,647843.863381329,730721.682564722,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,126400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1856,1865,0.04057,647840.135123522,730715.74398503,647852.178364968,730697.731281112,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,126400000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647126.986582504,736936.612534254,647007.567022467,737005.14644823,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,126400000,NA,Liège,Liège,4030,4030
715,1865,1348,0.2818475956,647852.178364968,730697.731281112,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,126400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
716,1866,1872,0.000147015511899995,647831.291313892,730684.175015864,647802.795758984,730717.258481958,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,126400000,NA,Liège,Liège,4420,4420
717,1866,1867,0.00045467363770002,647831.291313892,730684.175015864,647840.665209651,730687.741533193,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,126400000,NA,Liège,Liège,4420,4420
718,1867,1869,0.19105,647840.665209651,730687.741533193,647794.040092488,730664.085167885,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,126400000,NA,Liège,Liège,4420,4420
719,1867,1868,0.04648111127,647840.665209651,730687.741533193,649179.524031246,695357.309499305,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,126400000,NA,Liège,Liège,4420,4280
720,1868,1349,0.000117249389499974,649179.524031246,695357.309499305,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,126400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,647794.040092488,730664.085167885,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,126400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
723,1869,1870,0.00514999999999999,647794.040092488,730664.085167885,644201.925645756,733134.916457991,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,126400000,NA,Liège,Liège,4420,4102
724,1870,1352,0.00340382513699999,644201.925645756,733134.916457991,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,126400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644201.925645756,733134.916457991,644219.021652399,733213.800295048,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,126400000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644219.021652399,733213.800295048,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,126400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644219.021652399,733213.800295048,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,126400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,647802.795758984,730717.258481958,643581.968973085,737011.731555486,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,126400000,NA,Liège,Liège,4420,4053
729,1872,1998,0.000307658125800025,647802.795758984,730717.258481958,647789.244978246,730698.969317975,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,126400000,NA,Liège,Liège,4420,4420
730,1873,1355,0.04377404372,643581.968973085,737011.731555486,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,126400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4053,4500
731,1873,1874,0.00139,643581.968973085,737011.731555486,644219.021652399,733213.800295048,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,126400000,NA,Liège,Liège,4053,4102
732,1874,1885,0.03691847243,644219.021652399,733213.800295048,643182.330845324,736466.4253247,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,126400000,NA,Liège,Liège,4102,4031
733,1874,1875,0.00365808519999999,644219.021652399,733213.800295048,643595.451797332,736569.192962937,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,126400000,NA,Liège,Liège,4102,4031
734,1875,1356,0.0004745923958,643595.451797332,736569.192962937,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,126400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
735,1877,1878,0.00267665485799995,649706.087008722,701510.163887075,647138.249475262,739922.852607894,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,126400000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,649706.087008722,701510.163887075,649688.941233801,701452.957164811,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,126400000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647138.249475262,739922.852607894,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,126400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,649688.941233801,701452.957164811,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,126400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649688.941233801,701452.957164811,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,126400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646332.450494717,739348.402586501,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,126400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646332.450494717,739348.402586501,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,126400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643182.330845324,736466.4253247,639314.712482935,726536.907965128,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,126400000,NA,Liège,Liège,4031,4121
745,1886,1907,7.11356545799458e-05,639314.712482935,726536.907965128,639317.864407615,726541.457441357,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,126400000,NA,Liège,Liège,4121,4121
746,1887,1888,0.000614801099000029,639311.398868153,726538.242408362,638599.849311967,745630.943766188,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,126400000,NA,Liège,Liège,4121,4140
747,1887,1894,0.000614801099000029,639311.398868153,726538.242408362,638599.849311967,745630.943766188,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,126400000,NA,Liège,Liège,4121,4140
748,1888,1367,0.1858975956,638599.849311967,745630.943766188,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,126400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
750,1889,1891,0.02650701774,638623.966324372,745431.819018718,644140.566348257,737875.975589694,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,126400000,NA,Liège,Liège,4140,4053
751,1891,1893,0.000342982262599989,644140.566348257,737875.975589694,644140.775795681,737880.720849256,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,126400000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644140.566348257,737875.975589694,643267.434220557,760478.24855295,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,126400000,NA,Liège,Liège,4053,4830
755,1893,1372,0.1314775956,644140.775795681,737880.720849256,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,126400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1895,0.04475548578,638599.849311967,745630.943766188,639282.292585771,726535.343442887,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,126400000,NA,Liège,Liège,4140,4121
758,1894,1900,0.07063537573,638599.849311967,745630.943766188,639707.638702436,726744.377027503,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,126400000,NA,Liège,Liège,4140,4400
760,1895,1896,0.0449089678,639282.292585771,726535.343442887,635054.359944271,707432.775370508,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,126400000,NA,Liège,Liège,4121,4520
761,1896,1898,0.00039554641390005,635054.359944271,707432.775370508,635054.563700159,707436.368533917,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,126400000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635054.359944271,707432.775370508,635372.548682794,706227.038430433,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,126400000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635372.548682794,706227.038430433,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,126400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635372.548682794,706227.038430433,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,126400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635054.563700159,707436.368533917,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,126400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,639280.448117349,726549.458215789,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,126400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
768,1899,1379,0.08319054645,639280.448117349,726549.458215789,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,126400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
769,1900,1902,0.000314624266700037,639707.638702436,726744.377027503,639692.153405718,726738.669353674,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126400000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,639707.638702436,726744.377027503,639692.153405718,726738.669353674,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126400000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,639692.153405718,726738.669353674,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,126400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,639692.153405718,726738.669353674,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,126400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
775,1903,1383,0.02549416871,639831.426340939,726760.094153902,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,126400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,639831.426340939,726760.094153902,639837.344093537,726753.567251485,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,126400000,NA,Liège,Liège,4400,4400
777,1904,1384,0.06874293014,639837.344093537,726753.567251485,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,126400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4400,4190
778,1904,1905,0.000456475691700042,639837.344093537,726753.567251485,639838.612063944,726757.547323033,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,126400000,NA,Liège,Liège,4400,4400
779,1905,1385,0.0109094052699999,639838.612063944,726757.547323033,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,126400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
782,1906,1387,0.0708498360700001,639838.000389717,726757.224608625,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,126400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
783,1907,1956,0.000140808800500047,639317.864407615,726541.457441357,639311.912431186,726549.743014722,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,126400000,NA,Liège,Liège,4121,4121
784,1907,1908,0.000849607347400028,639317.864407615,726541.457441357,639316.704448233,726562.856753011,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,126400000,NA,Liège,Liège,4121,4121
786,1908,1916,0.00227999999999995,639316.704448233,726562.856753011,643649.502939637,730613.181776862,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,126400000,NA,Liège,Liège,4121,4100
788,1909,1914,1.45045101499486e-05,639120.491020206,726375.593457398,639118.676414921,726375.948233178,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,126400000,NA,Liège,Liège,4121,4121
789,1910,1388,0.000518625588900035,639183.803920475,726416.02070592,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,126400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
791,1911,1912,0.00175000000000003,639177.905554937,726436.151801135,632921.845776548,708650.202798298,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,126400000,NA,Liège,Liège,4121,4500
793,1912,1390,0.00322661202200003,632921.845776548,708650.202798298,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,126400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632921.845776548,708650.202798298,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,126400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,639151.462100159,726420.025131015,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,126400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
796,1913,1391,0.04972382514,639151.462100159,726420.025131015,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,126400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
797,1914,1915,0.01966202256,639118.676414921,726375.948233178,639063.623751787,718208.589389025,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,126400000,NA,Liège,Liège,4121,4540
798,1914,1393,0.1099005464,639118.676414921,726375.948233178,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,126400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
799,1915,1394,7.45894573800365e-05,639063.623751787,718208.589389025,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,126400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,639063.623751787,718208.589389025,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,126400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,643649.502939637,730613.181776862,643666.531726326,730624.992280807,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,126400000,NA,Liège,Liège,4100,4100
803,1917,1918,0.00258999999999998,643666.531726326,730624.992280807,643660.045038549,730595.435549404,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,126400000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643666.531726326,730624.992280807,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,126400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,643660.045038549,730595.435549404,643647.151867439,730631.366333214,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,126400000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,651486.447892808,737396.997814146,651490.442981501,737404.689169202,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,126400000,NA,Liège,Liège,4040,4040
810,1921,1922,7.00000000000145e-05,637797.217107367,722813.293695405,637798.013018929,722812.217971131,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,126400000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637798.013018929,722812.217971131,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,126400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1924,1403,0.00341382513699995,637798.013018929,722812.217971131,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,126400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1405,0.00340382513699999,651489.045688923,737406.833625779,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,126400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,643647.151867439,730631.366333214,643638.699073695,730652.479141986,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,126400000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643647.151867439,730631.366333214,643992.598579136,730114.533782389,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,126400000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643992.598579136,730114.533782389,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,126400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643992.598579136,730114.533782389,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,126400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,643638.699073695,730652.479141986,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,126400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1928,1929,0.00229000000000001,643638.699073695,730652.479141986,647777.588430751,737369.813017963,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,126400000,NA,Liège,Liège,4100,4030
824,1929,1930,0.002645003127,647777.588430751,737369.813017963,641795.802598456,734238.262868164,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,126400000,NA,Liège,Liège,4030,4000
825,1929,1935,0.00239,647777.588430751,737369.813017963,643606.087652557,730657.241599941,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,126400000,NA,Liège,Liège,4030,4100
826,1930,1932,0.00062311725340003,641795.802598456,734238.262868164,641807.710593518,734236.434187812,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,126400000,NA,Liège,Liège,4000,4000
827,1930,1931,0.00027499687260002,641795.802598456,734238.262868164,641785.111283455,734233.900715689,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,126400000,NA,Liège,Liège,4000,4000
829,1931,1410,0.1019938251,641785.111283455,734233.900715689,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,126400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
830,1932,1933,0.07134187962,641807.710593518,734236.434187812,642769.459904151,739358.532550515,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,126400000,NA,Liège,Liège,4000,4051
831,1932,1934,5.187961916997e-05,641807.710593518,734236.434187812,641806.412696411,734233.016125479,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,126400000,NA,Liège,Liège,4000,4000
832,1933,1411,0.03030382514,642769.459904151,739358.532550515,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,126400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1934,1413,0.1097905464,641806.412696411,734233.016125479,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,126400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4000,4500
835,1934,1414,0.1015938251,641806.412696411,734233.016125479,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,126400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4000,4052
839,1936,1938,0.000807873771100032,645555.807430528,741251.686647923,645552.608160093,741248.085492241,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,126400000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645556.513948783,741249.255243207,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,126400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
841,1937,1415,0.06072278689,645556.513948783,741249.255243207,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,126400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
842,1938,1417,0.05793054645,645552.608160093,741248.085492241,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,126400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
