X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1015,2483,2494,0.00424390532200003,645942.851758295,748687.825522178,645858.846919163,748828.369489679,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,409200000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,645943.322652066,748629.63668864,645875.625139353,748545.818813355,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,409200000,NA,Liège,Liège,4630,4630
1017,2484,2485,0.01027,645943.322652066,748629.63668864,645889.095177658,748585.480831125,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,409200000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,645889.095177658,748585.480831125,645874.961692547,748609.84629703,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,409200000,NA,Liège,Liège,4630,4630
1020,2486,2329,1.07650274100424e-05,652762.045404078,735447.778528636,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,409200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2487,2331,0.00274628415299999,645874.961692547,748609.84629703,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,409200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2489,0.43374,645875.625139353,748545.818813355,640509.708387743,741372.717196115,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,409200000,NA,Liège,Liège,4630,4052
1026,2489,2333,3.87978143701062e-06,640509.708387743,741372.717196115,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,409200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640509.708387743,741372.717196115,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,409200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,645857.106458772,748513.443713577,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,409200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1029,2490,2491,0.01017,645857.106458772,748513.443713577,644501.60380253,728251.82322521,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,409200000,NA,Liège,Liège,4630,4400
1031,2491,2336,0.02597797814,644501.60380253,728251.82322521,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,409200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644512.715270956,728333.451481257,644516.242637899,728330.012907696,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,409200000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644512.715270956,728333.451481257,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,409200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644516.242637899,728330.012907696,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,409200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2494,2497,0.00652999999999998,645858.846919163,748828.369489679,646122.570669021,747780.93897238,0.01402,0.00749,2020.16641934425,2020.17294934425,409200000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,646122.570669021,747780.93897238,645858.654694138,750130.432286026,0.020987556796,0.01402,2020.17294934425,2020.17991690104,409200000,NA,Liège,Liège,4630,4651
1039,2497,2498,0.00190000000000001,646122.570669021,747780.93897238,645874.961692547,748609.84629703,0.01592,0.01402,2020.17294934425,2020.17484934425,409200000,NA,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645874.961692547,748609.84629703,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,409200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,645858.654694138,750130.432286026,647699.362502895,740528.190595276,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,409200000,NA,Liège,Liège,4651,4020
1043,2503,2504,0.00968768370399997,647699.362502895,740528.190595276,647728.066006712,740541.895382933,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,409200000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647728.066006712,740541.895382933,647748.726999989,740251.401246013,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,409200000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647728.066006712,740541.895382933,647748.726999989,740251.401246013,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,409200000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647748.726999989,740251.401246013,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,409200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2506,2507,0.00374999999999998,647748.726999989,740251.401246013,644668.640161726,738320.086771658,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,409200000,NA,Liège,Liège,4020,4053
1050,2507,2352,8.68852464203096e-06,644668.640161726,738320.086771658,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,409200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644668.640161726,738320.086771658,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,409200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2530,2373,0.03210797814,635125.943847805,731053.272470318,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,409200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1053,2573,2575,0.08135093376,646342.873908248,754836.151687382,645749.950852928,754704.785926985,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,409200000,NA,Liège,Liège,4820,4820
1054,2573,2574,0.18146,646342.873908248,754836.151687382,638009.260722742,743500.214972642,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,409200000,NA,Liège,Liège,4820,4140
1055,2574,2417,0.04209699454,638009.260722742,743500.214972642,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,409200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645749.950852928,754704.785926985,645752.157530944,754697.119258374,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,409200000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645749.950852928,754704.785926985,645752.157530944,754697.119258374,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,409200000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645752.157530944,754697.119258374,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,409200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645752.157530944,754697.119258374,648323.014106351,743047.71979059,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,409200000,NA,Liège,Liège,4820,4621
1060,2577,2420,0.02049338798,648323.014106351,743047.71979059,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,409200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2577,2578,0.0102,648323.014106351,743047.71979059,648301.211583964,743089.734889039,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,409200000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648301.211583964,743089.734889039,648218.70572707,743171.629029535,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,409200000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648301.211583964,743089.734889039,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,409200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648218.70572707,743171.629029535,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,409200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2580,2590,0.03772,645752.157530944,754697.119258374,644340.005345249,753845.181755415,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,409200000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645752.157530944,754697.119258374,646551.817936851,758759.364216064,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,409200000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646551.817936851,758759.364216064,646177.354091708,758120.414781078,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,409200000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646551.817936851,758759.364216064,646538.524737351,758756.175645237,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,409200000,NA,Liège,Liège,4821,4821
1071,2582,2584,0.02193,646177.354091708,758120.414781078,644746.098601889,759031.57837865,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,409200000,NA,Liège,Liège,4821,4801
1073,2583,2425,1.96174864099952e-05,648218.70572707,743171.629029535,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,409200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644746.098601889,759031.57837865,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,409200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2585,2586,0.03279,646538.524737351,758756.175645237,643758.644574769,702356.754493648,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,409200000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643758.644574769,702356.754493648,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,409200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637523.91369389,741080.644508859,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,409200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,644340.005345249,753845.181755415,647834.949324679,737891.906444552,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,409200000,NA,Liège,Liège,4800,4020
1081,2590,2596,0.00219000000000003,644340.005345249,753845.181755415,644570.295178587,753901.753548248,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,409200000,NA,Liège,Liège,4800,4800
1082,2591,2594,0.00053543716740001,647834.949324679,737891.906444552,647834.698804904,737944.497512708,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,409200000,NA,Liège,Liège,4020,4020
1084,2592,2593,0.00819999999999999,643011.971466843,739161.498321003,644994.724452442,699926.832437618,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,409200000,NA,Liège,Liège,4051,4280
1086,2593,2436,0.03280459016,644994.724452442,699926.832437618,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,409200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644994.724452442,699926.832437618,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,409200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647834.698804904,737944.497512708,647683.359815859,737761.228702493,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,409200000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647834.698804904,737944.497512708,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,409200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647683.359815859,737761.228702493,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,409200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647683.359815859,737761.228702493,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,409200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,644570.295178587,753901.753548248,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,409200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2596,2597,0.00220999999999999,644570.295178587,753901.753548248,646318.893449826,754201.245195333,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,409200000,NA,Liège,Liège,4800,4800
1096,2599,2601,0.00201000000000001,645556.344712993,755090.1665761,648133.713553593,754233.512986395,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,409200000,NA,Liège,Liège,4820,4650
1097,2600,2443,3.33879781200253e-05,648301.211583964,743089.734889039,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,409200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2601,2445,2.66666667400051e-05,648133.713553593,754233.512986395,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,409200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648133.713553593,754233.512986395,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,409200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646365.153369888,754240.103746832,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,409200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646365.153369888,754240.103746832,648218.70572707,743171.629029535,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,409200000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648218.70572707,743171.629029535,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,409200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648218.70572707,743171.629029535,647353.571799967,754442.939152422,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,409200000,NA,Liège,Liège,4621,4650
1106,2605,2448,0.00275650273200001,645874.961692547,748609.84629703,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,409200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645874.961692547,748609.84629703,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,409200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648133.713553593,754233.512986395,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,409200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2617,2460,0.01425721311,645488.846060485,742430.969395125,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,409200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645509.491960492,742952.711689877,646365.153369888,754240.103746832,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,409200000,NA,Liège,Liège,4620,4800
1114,2619,2463,1.61748634299741e-05,646365.153369888,754240.103746832,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,409200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,646365.153369888,754240.103746832,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,409200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2624,2467,1.85792349199909e-05,646319.454952584,739123.146955931,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,409200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646325.467022779,739108.688606211,645485.271984281,741191.19015055,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,409200000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646325.467022779,739108.688606211,646325.658089475,739117.318607619,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,409200000,NA,Liège,Liège,4032,4032
1122,2626,2469,0.133245082,645485.271984281,741191.19015055,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,409200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1125,2628,2472,0.02734098361,646325.658089475,739117.318607619,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,409200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2643,2640,0.02542314444,642739.455927561,740393.945305753,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,409200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1128,2643,2641,0.000832980507899983,642739.455927561,740393.945305753,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,409200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1129,2658,2659,0.00478000000000001,651457.813460869,738059.492694866,651403.487626972,738503.338359565,0.00478000000000001,0,2020.17182934427,2020.17660934427,409200000,NA,Liège,Liège,4040,4040
1130,2658,2668,0.00386,651457.813460869,738059.492694866,651487.211346678,738090.356379704,0.00386,0,2020.17182934427,2020.17568934427,409200000,NA,Liège,Liège,4040,4040
1131,2659,2660,0.00455,651403.487626972,738503.338359565,651995.165946584,738894.531774872,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,409200000,NA,Liège,Liège,4040,4040
1132,2660,2644,0.06474229508,651995.165946584,738894.531774872,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,409200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2661,2662,0.02803631484,652402.832240343,738983.485375431,647710.288478131,735603.13559226,0.04741,0.01937368516,2020.19120302943,2020.21923934427,409200000,NA,Liège,Liège,4040,4020
1135,2661,2666,0.000706314840900002,652402.832240343,738983.485375431,652363.531731731,739033.519861146,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,409200000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,647710.288478131,735603.13559226,647580.722008555,735496.903724419,0.048803558171,0.04741,2020.21923934427,2020.22063290244,409200000,NA,Liège,Liège,4020,4020
1138,2663,2645,0.000678572976999997,647580.722008555,735496.903724419,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,409200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1139,2663,2646,0.000678572976999997,647580.722008555,735496.903724419,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,409200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1141,2664,2665,0.02217154155,647827.376802876,735891.485983574,628933.381697613,731851.533138858,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,409200000,NA,Liège,Liège,4020,4160
1142,2665,2648,0.000620054644900003,628933.381697613,731851.533138858,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,409200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2650,0.0703857377,652363.531731731,739033.519861146,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,409200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1144,2666,2651,0.00481196721299999,652363.531731731,739033.519861146,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,409200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2669,0.0019,651487.211346678,738090.356379704,650380.916135153,728065.892664552,0.00576,0.00386,2020.17568934427,2020.17758934427,409200000,NA,Liège,Liège,4040,4460
1146,2668,2670,0.0019,651487.211346678,738090.356379704,650380.916135153,728065.892664552,0.00576,0.00386,2020.17568934427,2020.17758934427,409200000,NA,Liège,Liège,4040,4460
1147,2669,2654,6.28415292600049e-06,650380.916135153,728065.892664552,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2670,2657,6.28415292600049e-06,650380.916135153,728065.892664552,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2670,2656,6.28415292600049e-06,650380.916135153,728065.892664552,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,409200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2685,0.04005209656,649867.827837307,726991.930953617,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,409200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1153,2687,2688,0.06478239443,649568.135425346,727575.770331789,648971.39678742,727816.560012094,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,409200000,NA,Liège,Liège,4460,4460
1154,2688,2689,0.04167760557,648971.39678742,727816.560012094,650089.677234193,727860.892432551,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,409200000,NA,Liège,Liège,4460,4460
1155,2688,2694,0.000117605573199994,648971.39678742,727816.560012094,648954.377992577,727823.013545282,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,409200000,NA,Liège,Liège,4460,4460
1156,2689,2677,0.03562311475,650089.677234193,727860.892432551,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,409200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1157,2689,2690,0.01433,650089.677234193,727860.892432551,650676.697332902,730108.999016128,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,409200000,NA,Liège,Liège,4460,4431
1158,2690,2691,0.00489000000000001,650676.697332902,730108.999016128,649946.903439582,730906.150548689,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,409200000,NA,Liège,Liège,4431,4430
1161,2691,2679,9.67213104699494e-06,649946.903439582,730906.150548689,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,409200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1162,2692,2680,1.74316939199892e-05,647406.723150262,741781.313615817,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,409200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2692,2693,0.00820000000000001,647406.723150262,741781.313615817,636294.644114961,727290.635112645,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,409200000,NA,Liège,Liège,4610,4120
1164,2693,2682,0.01094311475,636294.644114961,727290.635112645,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,409200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1165,2693,2681,1.41530055300099e-05,636294.644114961,727290.635112645,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,409200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1166,2694,2683,0.07991535519,648954.377992577,727823.013545282,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,409200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1169,2705,2706,0.000840326107200001,652902.834558103,741713.246367575,653244.427071006,741094.029002898,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,409200000,NA,Liège,Liège,4602,4020
1170,2706,2707,0.0082,653244.427071006,741094.029002898,633438.848751965,735723.418487016,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,409200000,NA,Liège,Liège,4020,4171
