X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1821,1822,0.00294655676799999,649298.582845966,739008.068278887,646983.851246108,737404.577908596,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,296800000,NA,Liège,Liège,4020,4030
678,1822,1823,0.000873443231899973,646983.851246108,737404.577908596,646988.052946939,737406.70057888,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,296800000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646983.851246108,737404.577908596,646988.10009762,737394.695909008,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,296800000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646988.052946939,737406.70057888,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,296800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646988.052946939,737406.70057888,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,296800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646988.10009762,737394.695909008,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,296800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646988.10009762,737394.695909008,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,296800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,640350.277934697,735710.625219781,640353.522515881,735719.000811466,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,296800000,NA,Liège,Liège,4130,4130
686,1828,1830,0.01122,640353.522515881,735719.000811466,642937.701906229,734839.332351729,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,296800000,NA,Liège,Liège,4130,4031
687,1828,1829,0.01122,640353.522515881,735719.000811466,642937.701906229,734839.332351729,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,296800000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642937.701906229,734839.332351729,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,296800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.701906229,734839.332351729,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,296800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642937.701906229,734839.332351729,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,296800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.701906229,734839.332351729,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,296800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1833,1839,0.00606000000000001,647602.29463534,740525.146688208,647602.362539257,740527.470375754,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,296800000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647602.362539257,740527.470375754,647603.412286489,740526.079542153,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,296800000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647603.412286489,740526.079542153,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,296800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647603.412286489,740526.079542153,647697.286341665,740488.845379411,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,296800000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647697.286341665,740488.845379411,647692.187410153,740487.051185304,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,296800000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647697.286341665,740488.845379411,647886.971804833,737656.805701829,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,296800000,NA,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647886.971804833,737656.805701829,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,296800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647886.971804833,737656.805701829,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,296800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1855,0.000436303824799977,647939.913533243,730792.324907479,647945.716020134,730788.001034834,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,296800000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647936.037218748,730799.251216252,637944.111050854,720422.75195374,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,296800000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637944.111050854,720422.75195374,637961.066164118,720419.569824963,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,296800000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637944.111050854,720422.75195374,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,296800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637961.066164118,720419.569824963,644664.175454156,737827.50891384,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,296800000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637961.066164118,720419.569824963,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,296800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644664.175454156,737827.50891384,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,296800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644664.175454156,737827.50891384,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,296800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
714,1855,1856,0.000251840368000023,647945.716020134,730788.001034834,647948.589581087,730787.905058629,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,296800000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647948.589581087,730787.905058629,644876.630541122,732220.79617786,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,296800000,NA,Liège,Liège,4420,4100
716,1862,1863,0.000240000000000018,646135.727287459,737411.801585606,646246.678799082,737391.529798416,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,296800000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,644876.630541122,732220.79617786,644859.508526887,732307.06267972,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,296800000,NA,Liège,Liège,4100,4100
719,1866,1872,0.000147015511899995,644859.508526887,732307.06267972,644868.293583412,732302.246347114,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,296800000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,644863.710409589,732303.349802977,644135.877003727,733176.458978735,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,296800000,NA,Liège,Liège,4100,4102
724,1868,1350,0.00831397070099998,649179.941775161,695356.728987956,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,296800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1870,0.00514999999999999,644135.877003727,733176.458978735,644143.808775594,733175.671800066,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,296800000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644143.808775594,733175.671800066,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,296800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644143.808775594,733175.671800066,644137.831434435,733171.035234898,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,296800000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644137.831434435,733171.035234898,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,296800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1872,1873,0.02225765813,644868.293583412,732302.246347114,644876.666300262,732360.153753364,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,296800000,NA,Liège,Liège,4100,4100
732,1872,1998,0.000307658125800025,644868.293583412,732302.246347114,644869.618763214,732310.253623313,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,296800000,NA,Liège,Liège,4100,4100
733,1873,1355,0.04377404372,644876.666300262,732360.153753364,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,296800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
735,1874,1885,0.03691847243,644137.831434435,733171.035234898,644742.330929045,732619.55045284,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,296800000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644137.831434435,733171.035234898,644889.704652641,732356.722129176,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,296800000,NA,Liège,Liège,4102,4100
737,1875,1876,0.0233119148,644889.704652641,732356.722129176,649663.678100769,701631.434983185,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,296800000,NA,Liège,Liège,4100,4280
738,1875,1356,0.0004745923958,644889.704652641,732356.722129176,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,296800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1876,1877,0.1430123696,649663.678100769,701631.434983185,649641.660440585,701580.383294689,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,296800000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649641.660440585,701580.383294689,647128.973184696,739933.815528266,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,296800000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,649641.660440585,701580.383294689,649643.423851711,701576.017349559,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,296800000,NA,Liège,Liège,4280,4280
743,1880,1360,0.06300087432,649643.423851711,701576.017349559,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,296800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1885,1886,0.01810078457,644742.330929045,732619.55045284,644743.888123528,732674.662669686,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,296800000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,644742.330929045,732619.55045284,644741.083704565,732618.369025518,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,296800000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644742.329608233,732664.246964774,644850.660179381,732841.774559528,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,296800000,NA,Liège,Liège,4102,4000
752,1887,1894,0.000614801099000029,644742.329608233,732664.246964774,644850.660179381,732841.774559528,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,296800000,NA,Liège,Liège,4102,4000
753,1888,1367,0.1858975956,644850.660179381,732841.774559528,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,296800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4000,4141
754,1888,1889,0.02757,644850.660179381,732841.774559528,644868.9580398,732863.65352253,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,296800000,NA,Liège,Liège,4000,4000
756,1891,1893,0.000342982262599989,644137.854740429,737174.774930998,644141.52123367,737185.302225026,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,296800000,NA,Liège,Liège,4031,4031
757,1891,1892,0.01652298226,644137.854740429,737174.774930998,642343.63828373,745491.653077121,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,296800000,NA,Liège,Liège,4031,4877
759,1892,1370,0.05792054645,642343.63828373,745491.653077121,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
760,1893,1372,0.1314775956,644141.52123367,737185.302225026,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,296800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
763,1894,1900,0.07063537573,644850.660179381,732841.774559528,645576.121034461,723430.28788912,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,296800000,NA,Liège,Liège,4000,4400
765,1895,1896,0.0449089678,639244.100777798,729928.571888814,635145.512337546,707583.249972998,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,296800000,NA,Liège,Liège,4121,4520
766,1896,1898,0.00039554641390005,635145.512337546,707583.249972998,635129.505979822,707546.945344795,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,296800000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635145.512337546,707583.249972998,635122.958896324,707564.661847272,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,296800000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635122.958896324,707564.661847272,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,296800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635122.958896324,707564.661847272,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,296800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1899,1378,0.08319054645,639242.565630443,729927.212393399,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
775,1900,1901,0.000314624266700037,645576.121034461,723430.28788912,645521.176783192,723306.887152443,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,296800000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,645521.176783192,723306.887152443,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,296800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1902,1903,0.04573757993,645521.176783192,723306.887152443,645577.790427707,723447.386376192,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,296800000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645521.176783192,723306.887152443,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,645577.790427707,723447.386376192,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,296800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,645577.790427707,723447.386376192,636676.087494392,729729.871619748,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,296800000,NA,Liège,Liège,4400,4120
783,1904,1905,0.000456475691700042,636676.087494392,729729.871619748,636682.843890729,729727.015848993,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,296800000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636682.843890729,729727.015848993,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636665.998866493,729751.531407114,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1908,1916,0.00227999999999995,644758.570778049,732663.092163997,644777.067947855,732675.105375837,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,296800000,NA,Liège,Liège,4102,4102
793,1909,1914,1.45045101499486e-05,644755.547413521,732683.328624624,644755.903560975,732684.177925189,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,296800000,NA,Liège,Liège,4102,4102
795,1910,1911,0.00647097531600005,652056.349839841,738621.582252213,652056.058915549,738612.289900743,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,296800000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652056.058915549,738612.289900743,632909.132236662,708601.403324216,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,296800000,NA,Liège,Liège,4040,4500
798,1912,1390,0.00322661202200003,632909.132236662,708601.403324216,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,296800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632909.132236662,708601.403324216,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,296800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1392,0.04972382514,649295.75341396,740217.2993871,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
801,1913,1391,0.04972382514,649295.75341396,740217.2993871,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
802,1914,1915,0.01966202256,644755.903560975,732684.177925189,640391.344758516,717509.462354082,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,296800000,NA,Liège,Liège,4102,4540
805,1915,1395,7.45894573800365e-05,640391.344758516,717509.462354082,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,296800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644777.067947855,732675.105375837,644499.10493646,732361.574842705,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,296800000,NA,Liège,Liège,4102,4102
808,1917,1918,0.00258999999999998,644499.10493646,732361.574842705,644500.147513537,732365.349951145,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,296800000,NA,Liège,Liège,4102,4102
812,1919,1920,0.0208,644512.91171117,732383.018088865,644528.100734043,732383.328728909,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,296800000,NA,Liège,Liège,4102,4102
813,1920,1923,0.000680000000000014,644528.100734043,732383.328728909,651461.021559318,737394.928639725,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,296800000,NA,Liège,Liège,4102,4040
814,1920,1921,0.000689999999999968,644528.100734043,732383.328728909,637854.742752084,722784.249671278,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,296800000,NA,Liège,Liège,4102,4480
815,1921,1922,7.00000000000145e-05,637854.742752084,722784.249671278,637854.343745899,722782.675669098,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,296800000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637854.343745899,722782.675669098,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651461.021559318,737394.928639725,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
818,1923,1924,7.00000000000145e-05,651461.021559318,737394.928639725,637854.343745899,722782.675669098,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,296800000,NA,Liège,Liège,4040,4480
819,1924,1925,9.99999999995449e-06,637854.343745899,722782.675669098,651459.599474309,737392.073293883,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,296800000,NA,Liège,Liège,4480,4040
820,1924,1403,0.00341382513699995,637854.343745899,722782.675669098,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651459.599474309,737392.073293883,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1925,1405,0.00340382513699999,651459.599474309,737392.073293883,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1926,1927,0.10644,644499.978999937,732373.378679474,643870.457685388,729815.68621661,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,296800000,NA,Liège,Liège,4102,4100
825,1927,1406,0.07149983607,643870.457685388,729815.68621661,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,296800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1929,1930,0.002645003127,647607.466027786,736484.244462552,644480.286436877,732368.316909515,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,296800000,NA,Liège,Liège,4020,4102
830,1929,1935,0.00239,647607.466027786,736484.244462552,644491.407124896,732342.828733396,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,296800000,NA,Liège,Liège,4020,4102
831,1930,1932,0.00062311725340003,644480.286436877,732368.316909515,641571.102620158,739692.739239563,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,296800000,NA,Liège,Liège,4102,4050
832,1930,1931,0.00027499687260002,644480.286436877,732368.316909515,644480.253501625,732366.784675443,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,296800000,NA,Liège,Liège,4102,4102
833,1931,1409,0.1101905464,644480.253501625,732366.784675443,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,296800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
834,1931,1410,0.1019938251,644480.253501625,732366.784675443,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,296800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
835,1932,1933,0.07134187962,641571.102620158,739692.739239563,642795.511921083,739389.698484263,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,296800000,NA,Liège,Liège,4050,4051
836,1932,1934,5.187961916997e-05,641571.102620158,739692.739239563,641568.988129517,739690.931490774,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,296800000,NA,Liège,Liège,4050,4050
837,1933,1411,0.03030382514,642795.511921083,739389.698484263,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
838,1933,1412,0.03030382514,642795.511921083,739389.698484263,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,296800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
839,1934,1413,0.1097905464,641568.988129517,739690.931490774,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,296800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
840,1934,1414,0.1015938251,641568.988129517,739690.931490774,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,296800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
843,1936,1937,0.000747873771099972,646175.180946309,741327.61093735,646176.727473401,741336.543189935,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,296800000,NA,Liège,Liège,4610,4610
844,1936,1938,0.000807873771100032,646175.180946309,741327.61093735,646175.934191025,741307.425343637,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,296800000,NA,Liège,Liège,4610,4610
845,1937,1416,0.05799054645,646176.727473401,741336.543189935,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
847,1938,1417,0.05793054645,646175.934191025,741307.425343637,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
848,1938,1418,0.05793054645,646175.934191025,741307.425343637,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,296800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
849,1939,1942,0.00139170445100001,642582.566979863,725390.584786487,642582.860316825,725397.839758346,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,296800000,NA,Liège,Liège,4400,4400
