X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2321,2307,8.03278696298593e-06,639960.500391169,727872.301994173,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,90400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,648194.454799882,740984.763740967,648198.503069818,740984.151864036,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,90400000,NA,Liège,Liège,4020,4020
1013,2483,2494,0.00424390532200003,648194.454799882,740984.763740967,648220.878926931,741084.822526989,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,90400000,NA,Liège,Liège,4020,4020
1014,2484,2488,0.05385,648198.503069818,740984.151864036,641672.974306504,746117.936944583,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,90400000,NA,Liège,Liège,4020,4877
1015,2484,2485,0.01027,648198.503069818,740984.151864036,652698.544838343,735465.451254477,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,90400000,NA,Liège,Liège,4020,4041
1016,2485,2487,0.00190000000000001,652698.544838343,735465.451254477,645877.962636542,748623.217940879,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,90400000,NA,Liège,Liège,4041,4630
1017,2485,2486,0.0101,652698.544838343,735465.451254477,652741.107124015,735437.036820224,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,90400000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652741.107124015,735437.036820224,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,90400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652741.107124015,735437.036820224,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,90400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645877.962636542,748623.217940879,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,90400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645877.962636542,748623.217940879,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,90400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,641672.974306504,746117.936944583,640512.025724616,741371.815854584,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,90400000,NA,Liège,Liège,4877,4052
1025,2489,2334,0.00546836065599998,640512.025724616,741371.815854584,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,90400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,641672.387221101,746171.653910605,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,90400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4877,4800
1027,2490,2491,0.01017,641672.387221101,746171.653910605,644390.923198792,728271.387747436,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,90400000,NA,Liège,Liège,4877,4400
1028,2491,2492,0.00203999999999999,644390.923198792,728271.387747436,644366.540156139,728269.083937665,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,90400000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644390.923198792,728271.387747436,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,90400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644366.540156139,728269.083937665,644343.939607656,728272.474416834,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,90400000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644366.540156139,728269.083937665,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,90400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2338,0.000690054644899962,644343.939607656,728272.474416834,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,90400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,648220.878926931,741084.822526989,648296.583091092,741131.758747494,0.01402,0.00749,2020.16641934425,2020.17294934425,90400000,NA,Liège,Liège,4020,4020
1035,2494,2495,0.00189,648220.878926931,741084.822526989,648237.165584217,741087.339693856,0.00938,0.00749,2020.16641934425,2020.16830934425,90400000,NA,Liège,Liège,4020,4020
1036,2497,2499,0.00696755679600003,648296.583091092,741131.758747494,647777.021809874,740871.771669568,0.020987556796,0.01402,2020.17294934425,2020.17991690104,90400000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,648296.583091092,741131.758747494,645877.962636542,748623.217940879,0.01592,0.01402,2020.17294934425,2020.17484934425,90400000,NA,Liège,Liège,4020,4630
1038,2498,2343,1.4043715799994e-05,645877.962636542,748623.217940879,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,90400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645877.962636542,748623.217940879,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,90400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647777.021809874,740871.771669568,647870.259345083,740756.839583336,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,90400000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,647870.259345083,740756.839583336,647813.761669207,740527.810664292,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,90400000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647813.761669207,740527.810664292,647768.883577615,740348.654353582,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,90400000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647768.883577615,740348.654353582,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647768.883577615,740348.654353582,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647768.883577615,740348.654353582,644668.669080542,738322.465090137,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,90400000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647768.883577615,740348.654353582,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644668.669080542,738322.465090137,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,90400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2573,2575,0.08135093376,631472.421333645,742464.745366335,645747.04444111,754705.441783907,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,90400000,NA,Liège,Liège,4140,4820
1051,2573,2574,0.18146,631472.421333645,742464.745366335,632237.137735915,742571.280310547,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,90400000,NA,Liège,Liège,4140,4140
1052,2574,2417,0.04209699454,632237.137735915,742571.280310547,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,90400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1053,2575,2576,0.000109066239500022,645747.04444111,754705.441783907,645747.540213651,754704.420844768,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,90400000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645747.04444111,754705.441783907,645747.540213651,754704.420844768,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,90400000,NA,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645747.540213651,754704.420844768,647872.287041276,743205.906647434,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,90400000,NA,Liège,Liège,4820,4621
1058,2577,2578,0.0102,647872.287041276,743205.906647434,648489.122062753,743181.96222343,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,90400000,NA,Liège,Liège,4621,4621
1059,2578,2579,0.00208000000000003,648489.122062753,743181.96222343,648217.767103567,743170.691943649,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,90400000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648489.122062753,743181.96222343,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,90400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648217.767103567,743170.691943649,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,90400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2580,2590,0.03772,645747.540213651,754704.420844768,645715.039017936,754742.310271596,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,90400000,NA,Liège,Liège,4820,4820
1064,2580,2581,0.02661527539,645747.540213651,754704.420844768,646192.156247781,758138.334744414,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,90400000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646192.156247781,758138.334744414,646158.12934533,758141.810807363,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,90400000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646192.156247781,758138.334744414,646534.359006973,758762.785241404,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,90400000,NA,Liège,Liège,4821,4821
1068,2582,2584,0.02193,646158.12934533,758141.810807363,634557.416770328,711658.759549256,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,90400000,NA,Liège,Liège,4821,4500
1069,2583,2424,1.96174864099952e-05,648217.767103567,743170.691943649,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,90400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,634557.416770328,711658.759549256,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,90400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1072,2584,2427,0.0102242623,634557.416770328,711658.759549256,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,90400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1073,2585,2428,2.28961748000023e-05,646534.359006973,758762.785241404,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,90400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646534.359006973,758762.785241404,643760.374376841,702378.010034143,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,90400000,NA,Liège,Liège,4821,4260
1075,2586,2429,1.97814207700264e-05,643760.374376841,702378.010034143,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,90400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2590,2591,0.02091456283,645715.039017936,754742.310271596,645646.212557108,754684.65964563,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,90400000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,645646.212557108,754684.65964563,645650.233817638,754682.046762962,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,90400000,NA,Liège,Liège,4820,4820
1080,2591,2592,0.01513543717,645646.212557108,754684.65964563,642705.800367014,739273.827112745,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,90400000,NA,Liège,Liège,4820,4050
1081,2592,2593,0.00819999999999999,642705.800367014,739273.827112745,645002.28327537,699908.295167495,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,90400000,NA,Liège,Liège,4050,4280
1082,2592,2434,2.09836066299984e-05,642705.800367014,739273.827112745,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,90400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4050,4051
1083,2593,2436,0.03280459016,645002.28327537,699908.295167495,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,90400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2594,2437,0.02281770492,645650.233817638,754682.046762962,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,90400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
1087,2595,2439,0.01327994536,647953.634380814,737487.158697951,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,90400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,647953.634380814,737487.158697951,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,90400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2597,2602,0.00224999999999997,645724.157066668,754716.238666778,645724.810486118,754720.171480019,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,90400000,NA,Liège,Liège,4820,4820
1092,2599,2600,0.0102,648112.01970708,754536.452699884,648489.122062753,743181.96222343,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,90400000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,648112.01970708,754536.452699884,648124.730247884,754532.30514559,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,90400000,NA,Liège,Liège,4650,4650
1094,2600,2443,3.33879781200253e-05,648489.122062753,743181.96222343,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,90400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2600,2442,3.33879781200253e-05,648489.122062753,743181.96222343,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,90400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648124.730247884,754532.30514559,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,90400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648124.730247884,754532.30514559,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,90400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,645724.810486118,754720.171480019,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,90400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1099,2602,2603,0.00208000000000003,645724.810486118,754720.171480019,648217.767103567,743170.691943649,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,90400000,NA,Liège,Liège,4820,4621
1101,2603,2604,0.01722,648217.767103567,743170.691943649,646365.901657426,754085.230843017,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,90400000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646365.901657426,754085.230843017,645877.962636542,748623.217940879,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,90400000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645877.962636542,748623.217940879,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,90400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645877.962636542,748623.217940879,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,90400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2451,1.77049180100086e-05,648124.730247884,754532.30514559,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,90400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2618,2619,0.00224999999999997,645869.055985848,743047.706105358,645724.810486118,754720.171480019,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,90400000,NA,Liège,Liège,4620,4820
1110,2618,2461,0.00226617486300001,645869.055985848,743047.706105358,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,90400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,645724.810486118,754720.171480019,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,90400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2623,2625,0.00026654726280001,646842.680438903,733618.983303164,646846.350499246,733617.747174158,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,90400000,NA,Liège,Liège,4000,4000
1115,2624,2467,1.85792349199909e-05,646320.377549876,739122.135068149,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,90400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646846.350499246,733617.747174158,641152.605321955,730691.925498223,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,90400000,NA,Liège,Liège,4000,4100
1117,2625,2628,0.000715515105299991,646846.350499246,733617.747174158,646838.420934345,733617.766208413,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,90400000,NA,Liège,Liège,4000,4000
1118,2626,2627,0.00208000000000003,641152.605321955,730691.925498223,648217.767103567,743170.691943649,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,90400000,NA,Liège,Liège,4100,4621
1119,2626,2469,0.133245082,641152.605321955,730691.925498223,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,90400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1121,2627,2470,1.75409836499774e-05,648217.767103567,743170.691943649,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,90400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2472,0.02734098361,646838.420934345,733617.766208413,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,90400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1123,2628,2473,0.07652131148,646838.420934345,733617.766208413,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,90400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1124,2643,2640,0.02542314444,642877.479256055,739445.912690666,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,90400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1126,2658,2659,0.00478000000000001,649146.312179341,734084.331943232,649187.461975976,733991.189128449,0.00478000000000001,0,2020.17182934427,2020.17660934427,90400000,NA,Liège,Liège,4000,4000
1127,2658,2668,0.00386,649146.312179341,734084.331943232,649094.637961438,733782.876846885,0.00386,0,2020.17182934427,2020.17568934427,90400000,NA,Liège,Liège,4000,4000
1128,2659,2660,0.00455,649187.461975976,733991.189128449,649229.376065876,734010.576805033,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,90400000,NA,Liège,Liège,4000,4000
1129,2660,2644,0.06474229508,649229.376065876,734010.576805033,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,90400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1130,2660,2661,0.01004368516,649229.376065876,734010.576805033,652630.126309116,739344.203512496,0.01937368516,0.00933,2020.18115934427,2020.19120302943,90400000,NA,Liège,Liège,4000,4040
1132,2661,2666,0.000706314840900002,652630.126309116,739344.203512496,652646.175162836,739417.922820011,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,90400000,NA,Liège,Liège,4040,4040
1133,2662,2663,0.001393558171,648066.37292291,735393.254139417,648102.451914709,735288.730436712,0.048803558171,0.04741,2020.21923934427,2020.22063290244,90400000,NA,Liège,Liège,4000,4000
1134,2662,2664,0.001138458453,648066.37292291,735393.254139417,648042.71391278,735296.814943287,0.048548458453,0.04741,2020.21923934427,2020.22037780272,90400000,NA,Liège,Liège,4000,4000
1140,2666,2650,0.0703857377,652646.175162836,739417.922820011,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,90400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1141,2666,2651,0.00481196721299999,652646.175162836,739417.922820011,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,90400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2669,0.0019,649094.637961438,733782.876846885,650380.34131733,728053.196853875,0.00576,0.00386,2020.17568934427,2020.17758934427,90400000,NA,Liège,Liège,4000,4460
1143,2668,2670,0.0019,649094.637961438,733782.876846885,650380.34131733,728053.196853875,0.00576,0.00386,2020.17568934427,2020.17758934427,90400000,NA,Liège,Liège,4000,4460
1144,2669,2654,6.28415292600049e-06,650380.34131733,728053.196853875,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,90400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2670,2657,6.28415292600049e-06,650380.34131733,728053.196853875,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,90400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650380.34131733,728053.196853875,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,90400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,652079.025655459,734377.319332461,649920.172155407,732896.014571793,0.00452635885,0,2020.22224298541,2020.22676934426,90400000,NA,Liège,Liège,4000,4430
1152,2688,2694,0.000117605573199994,649862.30000648,731684.58434092,649832.716132468,731698.490559142,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,90400000,NA,Liège,Liège,4430,4430
1154,2689,2690,0.01433,649516.774348497,730875.378455388,649671.594584934,730891.008593737,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,90400000,NA,Liège,Liège,4430,4430
1156,2690,2692,0.00215000000000001,649671.594584934,730891.008593737,647371.551893016,741805.053530236,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,90400000,NA,Liège,Liège,4430,4610
1160,2692,2693,0.00820000000000001,647371.551893016,741805.053530236,636318.726515396,727388.133014057,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,90400000,NA,Liège,Liège,4610,4120
1162,2693,2681,1.41530055300099e-05,636318.726515396,727388.133014057,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,90400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,649832.716132468,731698.490559142,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,90400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
1164,2694,2684,0.00341262295100001,649832.716132468,731698.490559142,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,90400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
1165,2705,2709,0.000350117085599996,653466.83544759,739905.443712012,653511.090780268,739869.204670566,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,90400000,NA,Liège,Liège,4040,4040
1166,2705,2706,0.000840326107200001,653466.83544759,739905.443712012,653098.178995433,741141.033737767,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,90400000,NA,Liège,Liège,4040,4020
1168,2706,2696,2.66666667400051e-05,653098.178995433,741141.033737767,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,90400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1169,2707,2697,2.33879781200014e-05,651886.476083242,738554.998800526,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,90400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4040,4171
1170,2707,2708,0.01984,651886.476083242,738554.998800526,645683.669783911,737011.93280755,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,90400000,NA,Liège,Liège,4040,4020
