X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
612,1774,1776,0.00155604466199999,647086.727409828,736943.514964032,647091.987492203,736942.366442914,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,353600000,NA,Liège,Liège,4030,4030
613,1775,1256,0.05517819672,647089.013247275,736909.74784119,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,353600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
616,1776,1778,0.001399356543,647091.987492203,736942.366442914,647053.530316559,736815.394677503,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,353600000,NA,Liège,Liège,4030,4030
618,1777,1258,0.00133562841500001,647083.221751592,736968.489515138,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,353600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
619,1778,1780,0.000240000000000018,647053.530316559,736815.394677503,647050.259635012,736819.900042092,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,353600000,NA,Liège,Liège,4030,4030
620,1780,1781,0.02086,647050.259635012,736819.900042092,647813.063932417,736953.141000663,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,353600000,NA,Liège,Liège,4030,4020
622,1781,1262,0.01800699454,647813.063932417,736953.141000663,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
623,1781,1782,0.00229000000000001,647813.063932417,736953.141000663,647807.824914018,737016.3177053,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,353600000,NA,Liège,Liège,4020,4020
624,1782,1783,0.00444733035700001,647807.824914018,737016.3177053,647792.881644278,737013.025681479,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,353600000,NA,Liège,Liège,4020,4020
626,1783,1263,0.01126966418,647792.881644278,737013.025681479,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
627,1783,1264,0.000340702430299988,647792.881644278,737013.025681479,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,353600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
629,1790,1791,0.00202531620099999,647692.449872718,731128.063787056,635138.504633365,753596.370471385,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,353600000,NA,Liège,Liège,4420,4910
630,1790,1795,0.0271899324,647692.449872718,731128.063787056,647768.879922061,730588.224431596,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,353600000,NA,Liège,Liège,4420,4420
631,1791,1273,5.10225966500188e-05,635138.504633365,753596.370471385,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,353600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
632,1791,1792,0.01370945878,635138.504633365,753596.370471385,635127.244805836,753574.555306913,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,353600000,NA,Liège,Liège,4910,4910
633,1792,1793,0.007423937223,635127.244805836,753574.555306913,647592.909590147,737566.946922341,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,353600000,NA,Liège,Liège,4910,4020
635,1793,1794,0.0492574442,647592.909590147,737566.946922341,647615.091188577,737393.893523508,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,353600000,NA,Liège,Liège,4020,4030
636,1793,1275,0.000775550095000022,647592.909590147,737566.946922341,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,353600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
637,1794,1276,0.00889515507499999,647615.091188577,737393.893523508,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,353600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1794,1277,0.00069843376369999,647615.091188577,737393.893523508,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,353600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,647768.879922061,730588.224431596,647773.658715595,730600.145763175,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,353600000,NA,Liège,Liège,4420,4420
640,1795,1801,0.00266006759699999,647768.879922061,730588.224431596,647772.099024218,730586.121123562,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,353600000,NA,Liège,Liège,4420,4420
641,1796,1278,0.01235770492,647773.658715595,730600.145763175,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,353600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
644,1798,1799,0.01473,638367.271206887,703983.871527111,638343.809407189,703812.933810821,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,353600000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.809407189,703812.933810821,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
648,1801,1802,0.00189,647772.099024218,730586.121123562,647097.110092584,737166.898012219,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,353600000,NA,Liège,Liège,4420,4030
649,1805,1285,0.00061311017479998,645738.900933124,723380.951563669,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,353600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
650,1805,1284,0.00061311017479998,645738.900933124,723380.951563669,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,353600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1816,0.00701000000000002,650233.793073733,739757.912267066,650231.949393849,739749.511203196,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,353600000,NA,Liège,Liège,4020,4020
652,1815,1831,0.00191000000000002,650233.793073733,739757.912267066,650230.078604136,739788.819877967,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,353600000,NA,Liège,Liège,4020,4020
655,1817,1818,0.01777074446,650232.030156469,739779.607998663,648140.519430193,739404.507111109,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,353600000,NA,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,648140.519430193,739404.507111109,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,353600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,650252.339306848,739784.536161833,650250.165135889,739806.729832267,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,353600000,NA,Liège,Liège,4020,4020
660,1819,1821,0.00186999999999998,650252.339306848,739784.536161833,650273.844193484,739816.355254914,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,353600000,NA,Liège,Liège,4020,4020
661,1820,1300,0.02169907104,650250.165135889,739806.729832267,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,353600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
662,1820,1301,0.02169907104,650250.165135889,739806.729832267,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,353600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
664,1822,1823,0.000873443231899973,646816.572576227,737640.345994972,646822.029427811,737658.716931848,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,353600000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,646816.572576227,737640.345994972,646814.282687274,737649.641678189,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,353600000,NA,Liège,Liège,4030,4030
667,1823,1303,0.04658371585,646822.029427811,737658.716931848,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,353600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
668,1824,1304,0.2956275956,646814.282687274,737649.641678189,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
671,1827,1308,0.07698097637,642899.721154782,734747.360900657,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,353600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
672,1828,1830,0.01122,642898.38517172,734729.049759198,642937.814739402,734840.481010575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,353600000,NA,Liège,Liège,4102,4031
673,1828,1829,0.01122,642898.38517172,734729.049759198,642937.814739402,734840.481010575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,353600000,NA,Liège,Liège,4102,4031
674,1829,1309,4.59016397902356e-06,642937.814739402,734840.481010575,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,353600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1830,1312,4.59016397902356e-06,642937.814739402,734840.481010575,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,353600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
678,1831,1833,0.01178,650230.078604136,739788.819877967,647586.113081241,739560.65183796,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,353600000,NA,Liège,Liège,4020,4020
679,1833,1839,0.00606000000000001,647586.113081241,739560.65183796,647604.313195476,739540.955079392,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,353600000,NA,Liège,Liège,4020,4020
681,1839,1840,0.000120000000000009,647604.313195476,739540.955079392,647607.704775723,739543.200357841,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,353600000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647607.704775723,739543.200357841,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,353600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
684,1841,1842,0.0015,647605.972742278,739608.979641527,647599.951415318,739626.8209361,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,353600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647605.972742278,739608.979641527,647613.821031832,739513.102521477,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,353600000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647599.951415318,739626.8209361,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,353600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647599.951415318,739626.8209361,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,353600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647613.821031832,739513.102521477,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,353600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647613.821031832,739513.102521477,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,353600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,647740.384841943,730444.867830763,647740.36234308,730440.219906733,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,353600000,NA,Liège,Liège,4460,4460
691,1849,1855,0.000436303824799977,647740.384841943,730444.867830763,647742.535335074,730444.058961471,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,353600000,NA,Liège,Liège,4460,4460
692,1850,1852,0.01620637752,647740.36234308,730440.219906733,637912.860382204,720403.531089527,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,353600000,NA,Liège,Liège,4460,4480
693,1852,1853,0.009833622481,637912.860382204,720403.531089527,637898.456515451,720492.760428711,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,353600000,NA,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637898.456515451,720492.760428711,644649.003615398,737930.831670155,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,353600000,NA,Liège,Liège,4480,4032
696,1853,1335,0.02042131148,637898.456515451,720492.760428711,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,353600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644649.003615398,737930.831670155,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
698,1854,1336,0.000842652606099947,644649.003615398,737930.831670155,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,353600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,647742.535335074,730444.058961471,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,353600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
700,1855,1856,0.000251840368000023,647742.535335074,730444.058961471,647734.299038116,730447.815210669,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,353600000,NA,Liège,Liège,4460,4460
701,1856,1865,0.04057,647734.299038116,730447.815210669,644174.502310246,732170.490603697,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,353600000,NA,Liège,Liège,4460,4100
703,1865,1866,0.01621532636,644174.502310246,732170.490603697,644206.564926363,733271.366805489,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,353600000,NA,Liège,Liège,4100,4102
705,1866,1872,0.000147015511899995,644206.564926363,733271.366805489,644206.862602089,733242.426154978,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,353600000,NA,Liège,Liège,4102,4102
706,1866,1867,0.00045467363770002,644206.564926363,733271.366805489,644212.278978815,733253.855147765,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,353600000,NA,Liège,Liège,4102,4102
707,1867,1869,0.19105,644212.278978815,733253.855147765,644178.791071935,733244.686838555,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,353600000,NA,Liège,Liège,4102,4102
708,1867,1868,0.04648111127,644212.278978815,733253.855147765,649179.940767152,695358.114891473,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,353600000,NA,Liège,Liège,4102,4280
709,1868,1349,0.000117249389499974,649179.940767152,695358.114891473,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,353600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649179.940767152,695358.114891473,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,353600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644178.791071935,733244.686838555,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,353600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644178.791071935,733244.686838555,644173.893938537,733238.042533199,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,353600000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644173.893938537,733238.042533199,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,353600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644173.893938537,733238.042533199,644177.089432595,733243.074328108,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,353600000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644177.089432595,733243.074328108,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,353600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1872,1873,0.02225765813,644206.862602089,733242.426154978,644355.607351355,733076.803888197,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,353600000,NA,Liège,Liège,4102,4102
719,1873,1355,0.04377404372,644355.607351355,733076.803888197,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,353600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
720,1873,1874,0.00139,644355.607351355,733076.803888197,644177.089432595,733243.074328108,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,353600000,NA,Liège,Liège,4102,4102
721,1874,1885,0.03691847243,644177.089432595,733243.074328108,644403.128955599,732925.753038217,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,353600000,NA,Liège,Liège,4102,4102
722,1874,1875,0.00365808519999999,644177.089432595,733243.074328108,644365.400412557,733037.874611321,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,353600000,NA,Liège,Liège,4102,4102
723,1875,1876,0.0233119148,644365.400412557,733037.874611321,649827.541472441,702681.49529151,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,353600000,NA,Liège,Liège,4102,4280
724,1875,1356,0.0004745923958,644365.400412557,733037.874611321,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,353600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
725,1876,1877,0.1430123696,649827.541472441,702681.49529151,649617.957303281,701630.265804654,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,353600000,NA,Liège,Liège,4280,4280
726,1877,1878,0.00267665485799995,649617.957303281,701630.265804654,647055.242911362,740026.729529542,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,353600000,NA,Liège,Liège,4280,4030
727,1877,1880,0.000657630380500041,649617.957303281,701630.265804654,649622.080042322,701649.965916154,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,353600000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647055.242911362,740026.729529542,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,353600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,649622.080042322,701649.965916154,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,353600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,649622.080042322,701649.965916154,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,353600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646322.425377805,739355.169215555,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,353600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646322.425377805,739355.169215555,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,353600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1959,0.000221527571899971,644403.128955599,732925.753038217,644407.890046808,732949.666553642,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,353600000,NA,Liège,Liège,4102,4102
738,1887,1894,0.000614801099000029,644420.438916149,732982.429384022,644075.206016201,737806.118982428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,353600000,NA,Liège,Liège,4102,4053
739,1888,1367,0.1858975956,644075.206016201,737806.118982428,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
740,1888,1889,0.02757,644075.206016201,737806.118982428,644073.021023332,737732.154883241,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,353600000,NA,Liège,Liège,4053,4053
741,1889,1891,0.02650701774,644073.021023332,737732.154883241,644066.401735111,737727.86303066,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,353600000,NA,Liège,Liège,4053,4053
746,1893,1372,0.1314775956,644069.895385262,737822.777549558,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,644069.895385262,737822.777549558,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,353600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1900,0.07063537573,644075.206016201,737806.118982428,646019.570382053,723401.383410332,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,353600000,NA,Liège,Liège,4053,4460
750,1895,1899,0.000574514216299948,638867.216419083,730066.520653672,638874.485625626,730030.902742399,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,353600000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,638867.216419083,730066.520653672,635285.258858757,706973.929501741,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,353600000,NA,Liège,Liège,4100,4520
752,1896,1898,0.00039554641390005,635285.258858757,706973.929501741,635168.753195664,707429.833963573,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,353600000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635285.258858757,706973.929501741,635395.367303962,706186.785647071,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,353600000,NA,Liège,Liège,4520,4520
756,1898,1377,0.08764087432,635168.753195664,707429.833963573,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,353600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635168.753195664,707429.833963573,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,353600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
759,1899,1379,0.08319054645,638874.485625626,730030.902742399,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,353600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1902,0.000314624266700037,646019.570382053,723401.383410332,646006.91315983,723391.567988081,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,353600000,NA,Liège,Liège,4460,4460
761,1900,1901,0.000314624266700037,646019.570382053,723401.383410332,646006.91315983,723391.567988081,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,353600000,NA,Liège,Liège,4460,4460
763,1901,1381,0.04937382514,646006.91315983,723391.567988081,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,353600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
764,1902,1903,0.04573757993,646006.91315983,723391.567988081,645982.836651069,723446.729252284,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,353600000,NA,Liège,Liège,4460,4460
765,1902,1382,0.05757054645,646006.91315983,723391.567988081,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,353600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
766,1903,1383,0.02549416871,645982.836651069,723446.729252284,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,353600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
767,1903,1904,0.000467085562099956,645982.836651069,723446.729252284,636699.922704995,729434.935048242,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,353600000,NA,Liège,Liège,4460,4120
768,1904,1384,0.06874293014,636699.922704995,729434.935048242,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,353600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636699.922704995,729434.935048242,636642.502211782,729696.846599945,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,353600000,NA,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636642.502211782,729696.846599945,636642.350388482,729697.743252319,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,353600000,NA,Liège,Liège,4120,4120
773,1906,1387,0.0708498360700001,636642.350388482,729697.743252319,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,353600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1908,1916,0.00227999999999995,644416.713253984,732680.627711476,644416.463284496,732409.356738772,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,353600000,NA,Liège,Liège,4102,4102
777,1910,1388,0.000518625588900035,652681.059297537,738322.53110744,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,353600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
