X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1030,2491,2492,0.00203999999999999,644636.708973918,728443.340185899,644655.140234141,728420.930555477,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,276800000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644636.708973918,728443.340185899,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,276800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644655.140234141,728420.930555477,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,276800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644331.51103087,728079.732588531,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,276800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644331.51103087,728079.732588531,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,276800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,645871.971007206,748226.568074466,645885.529247672,748170.022022967,0.01402,0.00749,2020.16641934425,2020.17294934425,276800000,NA,Liège,Liège,4630,4630
1037,2494,2495,0.00189,645871.971007206,748226.568074466,645806.317228986,748107.37956394,0.00938,0.00749,2020.16641934425,2020.16830934425,276800000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,645885.529247672,748170.022022967,645781.680784701,747730.145549566,0.020987556796,0.01402,2020.17294934425,2020.17991690104,276800000,NA,Liège,Liège,4630,4630
1039,2497,2498,0.00190000000000001,645885.529247672,748170.022022967,645874.971363666,748610.021226198,0.01592,0.01402,2020.17294934425,2020.17484934425,276800000,NA,Liège,Liège,4630,4630
1040,2498,2343,1.4043715799994e-05,645874.971363666,748610.021226198,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,276800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2499,2503,0.01063623854,645781.680784701,747730.145549566,646173.774690333,748400.66610735,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,276800000,NA,Liège,Liège,4630,4630
1044,2504,2506,0.00091852095720002,647785.966578964,740311.562907702,647798.672701782,740344.158181728,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,276800000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647785.966578964,740311.562907702,647798.672701782,740344.158181728,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,276800000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647798.672701782,740344.158181728,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,276800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2506,2507,0.00374999999999998,647798.672701782,740344.158181728,644700.475773101,738280.52023347,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,276800000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647798.672701782,740344.158181728,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,276800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644700.475773101,738280.52023347,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,276800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2573,2575,0.08135093376,632241.246894369,742819.386983211,645762.46607994,754694.024326991,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,276800000,NA,Liège,Liège,4140,4820
1053,2573,2574,0.18146,632241.246894369,742819.386983211,632123.638107191,742561.814178025,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,276800000,NA,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645762.46607994,754694.024326991,645746.643169737,754701.223670767,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,276800000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645746.643169737,754701.223670767,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,276800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645746.643169737,754701.223670767,648205.632241369,743165.447466117,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,276800000,NA,Liège,Liège,4820,4621
1059,2577,2420,0.02049338798,648205.632241369,743165.447466117,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,276800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2578,2579,0.00208000000000003,648210.030795939,743120.101559866,648216.550075236,743168.866746961,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,276800000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648210.030795939,743120.101559866,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,276800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648216.550075236,743168.866746961,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,276800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648216.550075236,743168.866746961,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,276800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645746.643169737,754701.223670767,646319.605009066,754242.40047502,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,276800000,NA,Liège,Liège,4820,4800
1066,2580,2581,0.02661527539,645746.643169737,754701.223670767,646532.223607894,758760.34286559,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,276800000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646532.223607894,758760.34286559,646164.078952012,758072.935173362,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,276800000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646532.223607894,758760.34286559,646536.364832488,758759.881851568,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,276800000,NA,Liège,Liège,4821,4821
1070,2582,2584,0.02193,646164.078952012,758072.935173362,644839.977478071,759317.662188489,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,276800000,NA,Liège,Liège,4821,4801
1073,2584,2426,0.02934994536,644839.977478071,759317.662188489,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,276800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1074,2584,2427,0.0102242623,644839.977478071,759317.662188489,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,276800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1075,2585,2428,2.28961748000023e-05,646536.364832488,758759.881851568,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,276800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2586,2429,1.97814207700264e-05,643767.470681219,702371.935574639,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,276800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637521.836806466,741066.012224377,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,276800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,646319.605009066,754242.40047502,642898.576437098,739276.1744397,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,276800000,NA,Liège,Liège,4800,4051
1080,2590,2596,0.00219000000000003,646319.605009066,754242.40047502,646202.607815901,754081.187538565,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,276800000,NA,Liège,Liège,4800,4800
1081,2591,2594,0.00053543716740001,642898.576437098,739276.1744397,642886.845545243,739242.327824898,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,276800000,NA,Liège,Liège,4051,4051
1082,2591,2592,0.01513543717,642898.576437098,739276.1744397,642953.540814376,739226.057394014,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,276800000,NA,Liège,Liège,4051,4051
1083,2592,2593,0.00819999999999999,642953.540814376,739226.057394014,644943.507629553,699898.767901625,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,276800000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642953.540814376,739226.057394014,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,276800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644943.507629553,699898.767901625,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,276800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2594,2437,0.02281770492,642886.845545243,739242.327824898,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,276800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1090,2595,2438,0.04879907104,647895.391919537,736761.861746514,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,276800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,646202.607815901,754081.187538565,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,276800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2596,2597,0.00220999999999999,646202.607815901,754081.187538565,646226.02301579,754106.543518734,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,276800000,NA,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,646226.02301579,754106.543518734,646313.491716591,754204.508114347,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,276800000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,648110.068424231,754560.350804673,648210.030795939,743120.101559866,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,276800000,NA,Liège,Liège,4650,4621
1096,2600,2443,3.33879781200253e-05,648210.030795939,743120.101559866,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,276800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648210.030795939,743120.101559866,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,276800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2444,0.00822338797799999,648128.626954338,754526.7871196,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,276800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,646313.491716591,754204.508114347,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,276800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2602,2603,0.00208000000000003,646313.491716591,754204.508114347,648216.550075236,743168.866746961,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,276800000,NA,Liège,Liège,4800,4621
1102,2603,2447,1.85792349199909e-05,648216.550075236,743168.866746961,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,276800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648216.550075236,743168.866746961,646314.342290416,754098.707706037,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,276800000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646314.342290416,754098.707706037,645874.971363666,748610.021226198,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,276800000,NA,Liège,Liège,4800,4630
1106,2605,2449,2.42622950299975e-05,645874.971363666,748610.021226198,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,276800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648128.626954338,754526.7871196,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,276800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648128.626954338,754526.7871196,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,276800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645701.303772423,742869.546819816,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,276800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645701.303772423,742869.546819816,645740.413098401,743057.020225526,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,276800000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645740.413098401,743057.020225526,646313.491716591,754204.508114347,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,276800000,NA,Liège,Liège,4620,4800
1113,2619,2463,1.61748634299741e-05,646313.491716591,754204.508114347,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,276800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2625,0.00026654726280001,646308.864064608,739106.226449497,646312.272899206,738879.180959183,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,276800000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646319.946938584,739135.123368472,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,276800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,644748.326286988,741058.308714897,648216.550075236,743168.866746961,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,276800000,NA,Liège,Liège,4624,4621
1122,2627,2471,1.75409836499774e-05,648216.550075236,743168.866746961,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,276800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648216.550075236,743168.866746961,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,276800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2472,0.02734098361,646360.164530912,738864.290898919,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,276800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2628,2473,0.07652131148,646360.164530912,738864.290898919,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,276800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1127,2643,2641,0.000832980507899983,642850.749772874,739411.060581414,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,276800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,651454.706755257,738999.506463965,650796.743932304,739067.844007236,0.00478000000000001,0,2020.17182934427,2020.17660934427,276800000,NA,Liège,Liège,4040,4040
1129,2658,2668,0.00386,651454.706755257,738999.506463965,651573.436427752,738931.490455015,0.00386,0,2020.17182934427,2020.17568934427,276800000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,650796.743932304,739067.844007236,641379.421953368,740457.161374198,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,276800000,NA,Liège,Liège,4040,4050
1131,2660,2644,0.06474229508,641379.421953368,740457.161374198,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,276800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4050,4870
1132,2660,2661,0.01004368516,641379.421953368,740457.161374198,647129.428775831,732913.939340309,0.01937368516,0.00933,2020.18115934427,2020.19120302943,276800000,NA,Liège,Liège,4050,4420
1133,2661,2662,0.02803631484,647129.428775831,732913.939340309,647022.524711869,732329.38926744,0.04741,0.01937368516,2020.19120302943,2020.21923934427,276800000,NA,Liège,Liège,4420,4420
1135,2662,2663,0.001393558171,647022.524711869,732329.38926744,647728.39829996,734530.328504216,0.048803558171,0.04741,2020.21923934427,2020.22063290244,276800000,NA,Liège,Liège,4420,4000
1136,2662,2664,0.001138458453,647022.524711869,732329.38926744,646955.175732072,732228.076989036,0.048548458453,0.04741,2020.21923934427,2020.22037780272,276800000,NA,Liège,Liège,4420,4420
1137,2663,2645,0.000678572976999997,647728.39829996,734530.328504216,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,276800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,647728.39829996,734530.328504216,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,276800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2665,0.02217154155,646955.175732072,732228.076989036,629278.988255485,731784.180722857,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,276800000,NA,Liège,Liège,4420,4160
1141,2665,2648,0.000620054644900003,629278.988255485,731784.180722857,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,276800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,652786.807080847,739073.99820328,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,276800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1143,2666,2651,0.00481196721299999,652786.807080847,739073.99820328,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,276800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1144,2668,2669,0.0019,651573.436427752,738931.490455015,650367.638935302,728059.266333738,0.00576,0.00386,2020.17568934427,2020.17758934427,276800000,NA,Liège,Liège,4040,4460
1145,2668,2670,0.0019,651573.436427752,738931.490455015,650367.638935302,728059.266333738,0.00576,0.00386,2020.17568934427,2020.17758934427,276800000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650367.638935302,728059.266333738,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650367.638935302,728059.266333738,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1148,2670,2657,6.28415292600049e-06,650367.638935302,728059.266333738,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,276800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2686,2687,0.00452635885,654482.833480193,733702.361850937,654442.817773549,733636.472594197,0.00452635885,0,2020.22224298541,2020.22676934426,276800000,NA,Liège,Liège,4458,4458
1151,2686,2685,0.04005209656,654482.833480193,733702.361850937,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,276800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4458,4000
1154,2688,2694,0.000117605573199994,646838.704077515,724650.756082179,646827.543549198,724618.875388095,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,276800000,NA,Liège,Liège,4460,4460
1155,2689,2677,0.03562311475,649029.647305482,726055.676110953,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,276800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2689,2690,0.01433,649029.647305482,726055.676110953,649896.757936756,731137.771387638,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,276800000,NA,Liège,Liège,4460,4430
1157,2690,2691,0.00489000000000001,649896.757936756,731137.771387638,649928.327415594,730926.08474145,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,276800000,NA,Liège,Liège,4430,4430
1158,2690,2692,0.00215000000000001,649896.757936756,731137.771387638,647374.581123068,741833.858026627,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,276800000,NA,Liège,Liège,4430,4610
1159,2691,2678,9.67213104699494e-06,649928.327415594,730926.08474145,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,276800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1160,2691,2679,9.67213104699494e-06,649928.327415594,730926.08474145,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,276800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1161,2692,2680,1.74316939199892e-05,647374.581123068,741833.858026627,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,276800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1162,2692,2693,0.00820000000000001,647374.581123068,741833.858026627,636261.826477959,727347.855373138,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,276800000,NA,Liège,Liège,4610,4120
1163,2693,2682,0.01094311475,636261.826477959,727347.855373138,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,276800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2693,2681,1.41530055300099e-05,636261.826477959,727347.855373138,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,276800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1165,2694,2683,0.07991535519,646827.543549198,724618.875388095,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,276800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2704,2705,0.02658967389,652620.575207707,739669.330279876,652630.866327195,739156.258950091,0.02658967389,0,2020.54084934426,2020.56743901815,276800000,NA,Liège,Liège,4040,4040
1169,2705,2706,0.000840326107200001,652630.866327195,739156.258950091,653076.538461083,741231.616531267,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,276800000,NA,Liège,Liège,4040,4602
1170,2706,2707,0.0082,653076.538461083,741231.616531267,649031.089732228,738343.119017581,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,276800000,NA,Liège,Liège,4602,4020
1171,2706,2696,2.66666667400051e-05,653076.538461083,741231.616531267,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,276800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1172,2707,2697,2.33879781200014e-05,649031.089732228,738343.119017581,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,276800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1173,2707,2708,0.01984,649031.089732228,738343.119017581,645860.241546297,736812.585816595,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,276800000,NA,Liège,Liège,4020,4020
1174,2708,2698,0.002041311475,645860.241546297,736812.585816595,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,276800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1175,2708,2699,0.01023803279,645860.241546297,736812.585816595,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,276800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1176,2709,2710,0.005950209022,652635.911251397,739096.652729025,648667.647754746,739184.220942019,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,276800000,NA,Liège,Liège,4040,4020
1178,2710,2700,3.11475409899981e-05,648667.647754746,739184.220942019,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,276800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2710,2711,0.00273,648667.647754746,739184.220942019,648458.771268973,739219.818337999,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,276800000,NA,Liège,Liège,4020,4020
