X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1021,2490,2335,0.03068349727,640420.130903527,739239.201998562,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,423200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1022,2490,2491,0.01017,640420.130903527,739239.201998562,644001.161083974,728006.099193292,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,423200000,NA,Liège,Liège,4052,4400
1024,2491,2336,0.02597797814,644001.161083974,728006.099193292,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,423200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,643956.892740271,727945.728856476,644499.129671506,727846.885163613,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,423200000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,643956.892740271,727945.728856476,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,423200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644499.129671506,727846.885163613,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,423200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1028,2493,2338,0.000690054644899962,644499.129671506,727846.885163613,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,423200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,645892.561747529,748558.218852874,645865.078366615,748657.607467005,0.01402,0.00749,2020.16641934425,2020.17294934425,423200000,NA,Liège,Liège,4630,4630
1030,2494,2495,0.00189,645892.561747529,748558.218852874,646002.3259256,748235.928916174,0.00938,0.00749,2020.16641934425,2020.16830934425,423200000,NA,Liège,Liège,4630,4630
1031,2497,2499,0.00696755679600003,645865.078366615,748657.607467005,647354.042536564,740811.111348575,0.020987556796,0.01402,2020.17294934425,2020.17991690104,423200000,NA,Liège,Liège,4630,4610
1033,2498,2343,1.4043715799994e-05,645869.495463255,748604.564654212,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,423200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2498,2344,1.4043715799994e-05,645869.495463255,748604.564654212,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,423200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2499,2503,0.01063623854,647354.042536564,740811.111348575,647847.770786531,740610.21396084,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,423200000,NA,Liège,Liège,4610,4020
1036,2503,2504,0.00968768370399997,647847.770786531,740610.21396084,647803.133541439,740464.193497887,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,423200000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647790.815024222,740439.132500156,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,423200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647790.815024222,740439.132500156,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,423200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2351,0.00102644808800001,647790.815024222,740439.132500156,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,423200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644670.93478497,738320.803430747,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,423200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644670.93478497,738320.803430747,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,423200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2574,0.18146,645922.414613936,755026.886986864,633567.159055193,735673.397986357,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,423200000,NA,Liège,Liège,4820,4171
1048,2574,2417,0.04209699454,633567.159055193,735673.397986357,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,423200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4171,4140
1049,2575,2576,0.000109066239500022,645744.582866456,754709.87499447,645741.035875178,754695.143318655,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,423200000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645744.582866456,754709.87499447,645741.035875178,754695.143318655,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,423200000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645741.035875178,754695.143318655,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,423200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645741.035875178,754695.143318655,648127.059111517,743122.556008577,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,423200000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648127.059111517,743122.556008577,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,423200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648127.059111517,743122.556008577,648538.271944904,743232.605354203,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,423200000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648538.271944904,743232.605354203,648219.545728963,743165.080803617,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,423200000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648538.271944904,743232.605354203,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,423200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648219.545728963,743165.080803617,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,423200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648219.545728963,743165.080803617,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,423200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645741.035875178,754695.143318655,645665.163969935,754902.920633074,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,423200000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645741.035875178,754695.143318655,646343.547251022,758689.091155782,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,423200000,NA,Liège,Liège,4820,4821
1063,2582,2583,0.00208000000000003,646101.177129005,758227.242463034,648219.545728963,743165.080803617,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,423200000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646101.177129005,758227.242463034,646068.366845443,758293.61484454,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,423200000,NA,Liège,Liège,4821,4821
1065,2583,2424,1.96174864099952e-05,648219.545728963,743165.080803617,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,423200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648219.545728963,743165.080803617,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,423200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,646068.366845443,758293.61484454,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,423200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1068,2584,2427,0.0102242623,646068.366845443,758293.61484454,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,423200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1069,2585,2428,2.28961748000023e-05,646532.472358516,758821.036373162,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,423200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646532.472358516,758821.036373162,643761.090871767,702379.098412885,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,423200000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643761.090871767,702379.098412885,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,423200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637521.560025465,741064.237421093,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,423200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,645665.163969935,754902.920633074,647876.491911719,737031.76250799,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,423200000,NA,Liège,Liège,4820,4020
1074,2590,2596,0.00219000000000003,645665.163969935,754902.920633074,645650.672540485,754905.143982781,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,423200000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,647876.491911719,737031.76250799,647871.254149944,737017.54795584,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,423200000,NA,Liège,Liège,4020,4020
1077,2592,2593,0.00819999999999999,642947.057176508,739240.437824871,644992.673647955,699917.608288248,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,423200000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642947.057176508,739240.437824871,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,423200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644992.673647955,699917.608288248,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,423200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644992.673647955,699917.608288248,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,423200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647871.254149944,737017.54795584,647984.631093327,737830.897826823,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,423200000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647871.254149944,737017.54795584,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,423200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2438,0.04879907104,647984.631093327,737830.897826823,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,423200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,645650.672540485,754905.143982781,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,423200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2596,2597,0.00220999999999999,645650.672540485,754905.143982781,645642.476155137,754814.218549963,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,423200000,NA,Liège,Liège,4820,4820
1088,2599,2600,0.0102,645965.04112732,755403.139388228,648538.271944904,743232.605354203,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,423200000,NA,Liège,Liège,4820,4621
1089,2599,2601,0.00201000000000001,645965.04112732,755403.139388228,648127.410214662,754523.283008275,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,423200000,NA,Liège,Liège,4820,4650
1090,2600,2443,3.33879781200253e-05,648538.271944904,743232.605354203,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,423200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648538.271944904,743232.605354203,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,423200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2444,0.00822338797799999,648127.410214662,754523.283008275,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,423200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,645752.685691577,755176.140468856,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,423200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2602,2603,0.00208000000000003,645752.685691577,755176.140468856,648219.545728963,743165.080803617,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,423200000,NA,Liège,Liège,4820,4621
1096,2603,2447,1.85792349199909e-05,648219.545728963,743165.080803617,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,423200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2605,2448,0.00275650273200001,645869.495463255,748604.564654212,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,423200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2607,2452,0.00821442622899998,648127.410214662,754523.283008275,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,423200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648127.410214662,754523.283008275,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,423200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645719.533214538,742719.267809921,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,423200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645719.533214538,742719.267809921,645529.600638121,742894.949766647,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,423200000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645529.600638121,742894.949766647,645752.685691577,755176.140468856,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,423200000,NA,Liège,Liège,4620,4820
1106,2618,2461,0.00226617486300001,645529.600638121,742894.949766647,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,423200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,645752.685691577,755176.140468856,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,423200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2619,2462,1.61748634299741e-05,645752.685691577,755176.140468856,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,423200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,646322.023745211,739137.226058078,646321.015644118,739124.74616727,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,423200000,NA,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646327.294326887,739147.585782033,646302.365812538,739107.96634932,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,423200000,NA,Liège,Liège,4032,4032
1113,2625,2628,0.000715515105299991,646327.294326887,739147.585782033,646334.506495895,739106.788643765,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,423200000,NA,Liège,Liège,4032,4032
1114,2626,2627,0.00208000000000003,646302.365812538,739107.96634932,648219.545728963,743165.080803617,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,423200000,NA,Liège,Liège,4032,4621
1115,2626,2469,0.133245082,646302.365812538,739107.96634932,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,423200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1116,2627,2471,1.75409836499774e-05,648219.545728963,743165.080803617,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,423200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2628,2472,0.02734098361,646334.506495895,739106.788643765,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,423200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1119,2628,2473,0.07652131148,646334.506495895,739106.788643765,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,423200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1120,2643,2640,0.02542314444,642798.403782478,738817.335275194,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,423200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1121,2643,2641,0.000832980507899983,642798.403782478,738817.335275194,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,423200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1122,2658,2659,0.00478000000000001,651372.176775957,737973.11526146,651457.31122635,738467.431538939,0.00478000000000001,0,2020.17182934427,2020.17660934427,423200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,651372.176775957,737973.11526146,651386.1661827,737972.534719384,0.00386,0,2020.17182934427,2020.17568934427,423200000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,651457.31122635,738467.431538939,651645.023160259,738859.724482271,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,423200000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,651645.023160259,738859.724482271,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,423200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1126,2660,2661,0.01004368516,651645.023160259,738859.724482271,652050.480715332,738549.846197445,0.01937368516,0.00933,2020.18115934427,2020.19120302943,423200000,NA,Liège,Liège,4040,4040
1130,2662,2664,0.001138458453,647554.050132532,733485.930527079,647412.435088422,733818.535296971,0.048548458453,0.04741,2020.21923934427,2020.22037780272,423200000,NA,Liège,Liège,4000,4000
1131,2663,2645,0.000678572976999997,647535.70779181,733398.214630411,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,423200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2664,2647,0.000933672694300003,647412.435088422,733818.535296971,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,423200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1134,2664,2665,0.02217154155,647412.435088422,733818.535296971,629054.980227216,731510.576235476,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,423200000,NA,Liège,Liège,4000,4160
1135,2665,2648,0.000620054644900003,629054.980227216,731510.576235476,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,423200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652044.078437446,738531.615010881,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,423200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652044.078437446,738531.615010881,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,423200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651386.1661827,737972.534719384,650382.296188552,728075.235572384,0.00576,0.00386,2020.17568934427,2020.17758934427,423200000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651386.1661827,737972.534719384,650382.296188552,728075.235572384,0.00576,0.00386,2020.17568934427,2020.17758934427,423200000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650382.296188552,728075.235572384,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2670,2657,6.28415292600049e-06,650382.296188552,728075.235572384,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650382.296188552,728075.235572384,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,645632.924054939,725245.129149047,645729.574512633,725043.562784026,0.00452635885,0,2020.22224298541,2020.22676934426,423200000,NA,Liège,Liège,4400,4400
1147,2688,2689,0.04167760557,645516.586545379,725353.715878606,648357.238175574,728701.050301936,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,423200000,NA,Liège,Liège,4400,4460
1148,2688,2694,0.000117605573199994,645516.586545379,725353.715878606,645526.610184995,725395.682265312,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,423200000,NA,Liège,Liège,4400,4400
1151,2690,2691,0.00489000000000001,649979.442280582,731041.956997091,649921.096008949,730978.118860314,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,423200000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,649979.442280582,731041.956997091,647377.584465108,741795.306497397,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,423200000,NA,Liège,Liège,4430,4610
1153,2691,2678,9.67213104699494e-06,649921.096008949,730978.118860314,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,423200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2692,2680,1.74316939199892e-05,647377.584465108,741795.306497397,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,423200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1156,2692,2693,0.00820000000000001,647377.584465108,741795.306497397,636240.551297631,727295.702042188,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,423200000,NA,Liège,Liège,4610,4120
1158,2693,2681,1.41530055300099e-05,636240.551297631,727295.702042188,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,423200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,645526.610184995,725395.682265312,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,423200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1160,2694,2684,0.00341262295100001,645526.610184995,725395.682265312,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,423200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1161,2705,2709,0.000350117085599996,653127.930577807,740731.940461937,653105.422532834,740694.383160254,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,423200000,NA,Liège,Liège,4040,4040
1163,2706,2707,0.0082,653171.025776895,741147.537952245,653159.574768065,741914.893658427,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,423200000,NA,Liège,Liège,4020,4602
1165,2707,2697,2.33879781200014e-05,653159.574768065,741914.893658427,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,423200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4602,4171
1166,2707,2708,0.01984,653159.574768065,741914.893658427,645938.953850842,736175.094151377,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,423200000,NA,Liège,Liège,4602,4031
1167,2708,2698,0.002041311475,645938.953850842,736175.094151377,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,423200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
