X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1002,2490,2335,0.03068349727,645961.455478593,748713.244265312,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,354800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1005,2491,2336,0.02597797814,644549.392265879,728022.805181777,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,354800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1006,2492,2493,0.00139,644588.707846052,728018.935039572,644597.516449897,728028.836134494,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,354800000,NA,Liège,Liège,4400,4400
1007,2492,2337,0.0212057377,644588.707846052,728018.935039572,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,354800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1008,2493,2339,0.00342229508199998,644597.516449897,728028.836134494,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,354800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1009,2493,2338,0.000690054644899962,644597.516449897,728028.836134494,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,354800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1010,2494,2497,0.00652999999999998,648140.778476202,752522.605292254,648147.053390361,752528.241216453,0.01402,0.00749,2020.16641934425,2020.17294934425,354800000,NA,Liège,Liège,4651,4651
1011,2494,2495,0.00189,648140.778476202,752522.605292254,648138.626222879,752554.16177845,0.00938,0.00749,2020.16641934425,2020.16830934425,354800000,NA,Liège,Liège,4651,4651
1012,2497,2499,0.00696755679600003,648147.053390361,752528.241216453,647614.938248952,740257.891991915,0.020987556796,0.01402,2020.17294934425,2020.17991690104,354800000,NA,Liège,Liège,4651,4020
1014,2498,2343,1.4043715799994e-05,645869.800601914,748613.145806448,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,354800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2498,2344,1.4043715799994e-05,645869.800601914,748613.145806448,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,354800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1016,2499,2503,0.01063623854,647614.938248952,740257.891991915,647708.497870444,740327.150854662,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,354800000,NA,Liège,Liège,4020,4020
1017,2503,2504,0.00968768370399997,647708.497870444,740327.150854662,647770.697304529,740337.400206656,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,354800000,NA,Liège,Liège,4020,4020
1018,2504,2506,0.00091852095720002,647770.697304529,740337.400206656,647765.872907128,740335.258453694,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,354800000,NA,Liège,Liège,4020,4020
1019,2504,2505,0.00091852095720002,647770.697304529,740337.400206656,647765.872907128,740335.258453694,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,354800000,NA,Liège,Liège,4020,4020
1020,2505,2350,0.00102644808800001,647765.872907128,740335.258453694,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,354800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1021,2505,2349,0.00102644808800001,647765.872907128,740335.258453694,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,354800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1022,2506,2507,0.00374999999999998,647765.872907128,740335.258453694,644668.586524244,738322.044978426,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,354800000,NA,Liège,Liège,4020,4053
1023,2506,2351,0.00102644808800001,647765.872907128,740335.258453694,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,354800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1024,2507,2352,8.68852464203096e-06,644668.586524244,738322.044978426,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,354800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1027,2573,2574,0.18146,645858.144415476,754621.184669189,632189.575968915,742820.170294108,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,354800000,NA,Liège,Liège,4820,4140
1028,2574,2417,0.04209699454,632189.575968915,742820.170294108,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,354800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1029,2575,2576,0.000109066239500022,645799.867077201,754700.081221706,645749.909608592,754700.84811464,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,354800000,NA,Liège,Liège,4820,4820
1030,2575,2580,0.000109066239500022,645799.867077201,754700.081221706,645749.909608592,754700.84811464,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,354800000,NA,Liège,Liège,4820,4820
1031,2576,2419,2.04918033199775e-05,645749.909608592,754700.84811464,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,354800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1033,2577,2420,0.02049338798,648603.411419981,743188.328082213,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,354800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1034,2577,2578,0.0102,648603.411419981,743188.328082213,648528.796201988,743213.993088584,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,354800000,NA,Liège,Liège,4621,4621
1036,2578,2421,0.00756114754100001,648528.796201988,743213.993088584,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,354800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1037,2579,2423,1.66666667399951e-05,648239.06279333,743138.930253819,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,354800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1038,2579,2422,1.66666667399951e-05,648239.06279333,743138.930253819,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,354800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1039,2580,2590,0.03772,645749.909608592,754700.84811464,644545.76622451,754028.021545959,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,354800000,NA,Liège,Liège,4820,4800
1040,2580,2581,0.02661527539,645749.909608592,754700.84811464,646568.317721001,758789.251287663,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,354800000,NA,Liège,Liège,4820,4821
1041,2581,2582,0.00682472461299999,646568.317721001,758789.251287663,646547.310866238,758794.01717565,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,354800000,NA,Liège,Liège,4821,4821
1042,2581,2585,0.000704724613399987,646568.317721001,758789.251287663,646538.842186949,758765.408483843,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,354800000,NA,Liège,Liège,4821,4821
1043,2582,2583,0.00208000000000003,646547.310866238,758794.01717565,648239.06279333,743138.930253819,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,354800000,NA,Liège,Liège,4821,4621
1044,2582,2584,0.02193,646547.310866238,758794.01717565,645520.092205567,759173.473131171,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,354800000,NA,Liège,Liège,4821,4821
1045,2583,2424,1.96174864099952e-05,648239.06279333,743138.930253819,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,354800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1046,2583,2425,1.96174864099952e-05,648239.06279333,743138.930253819,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,354800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1048,2584,2427,0.0102242623,645520.092205567,759173.473131171,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,354800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1049,2585,2428,2.28961748000023e-05,646538.842186949,758765.408483843,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,354800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1050,2585,2586,0.03279,646538.842186949,758765.408483843,643749.294101304,702377.682633393,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,354800000,NA,Liège,Liège,4821,4260
1051,2586,2429,1.97814207700264e-05,643749.294101304,702377.682633393,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,354800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1052,2588,2431,2.33879781200153e-05,636945.107817395,740952.3456839,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,354800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1053,2590,2591,0.02091456283,644545.76622451,754028.021545959,642734.584938053,739191.519256947,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,354800000,NA,Liège,Liège,4800,4051
1054,2590,2596,0.00219000000000003,644545.76622451,754028.021545959,644537.047286786,754021.233524207,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,354800000,NA,Liège,Liège,4800,4800
1055,2591,2594,0.00053543716740001,642734.584938053,739191.519256947,647977.565520128,737693.04558354,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,354800000,NA,Liège,Liège,4051,4020
1056,2591,2592,0.01513543717,642734.584938053,739191.519256947,642928.782033024,739208.330945069,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,354800000,NA,Liège,Liège,4051,4051
1057,2592,2593,0.00819999999999999,642928.782033024,739208.330945069,644999.343905586,699941.54266494,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,354800000,NA,Liège,Liège,4051,4280
1059,2593,2436,0.03280459016,644999.343905586,699941.54266494,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,354800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1061,2594,2595,0.01227,647977.565520128,737693.04558354,647866.37046148,737596.350380496,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,354800000,NA,Liège,Liège,4020,4020
1062,2594,2437,0.02281770492,647977.565520128,737693.04558354,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,354800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1063,2595,2439,0.01327994536,647866.37046148,737596.350380496,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,354800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1064,2595,2438,0.04879907104,647866.37046148,737596.350380496,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,354800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1066,2596,2597,0.00220999999999999,644537.047286786,754021.233524207,644512.912703872,754013.595511148,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,354800000,NA,Liège,Liège,4800,4800
1067,2597,2602,0.00224999999999997,644512.912703872,754013.595511148,644535.179984431,754023.662331401,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,354800000,NA,Liège,Liège,4800,4800
1068,2599,2600,0.0102,645463.870425279,755000.357569411,648528.796201988,743213.993088584,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,354800000,NA,Liège,Liège,4820,4621
1070,2600,2443,3.33879781200253e-05,648528.796201988,743213.993088584,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,354800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1071,2600,2442,3.33879781200253e-05,648528.796201988,743213.993088584,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,354800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1073,2601,2444,0.00822338797799999,648129.669290919,754528.63062276,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,354800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1074,2602,2446,0.03761770492,644535.179984431,754023.662331401,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,354800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1075,2602,2603,0.00208000000000003,644535.179984431,754023.662331401,648239.06279333,743138.930253819,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,354800000,NA,Liège,Liège,4800,4621
1076,2603,2447,1.85792349199909e-05,648239.06279333,743138.930253819,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,354800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1078,2604,2605,0.00190000000000001,646368.348644048,754105.944082574,645869.800601914,748613.145806448,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,354800000,NA,Liège,Liège,4800,4630
1079,2605,2448,0.00275650273200001,645869.800601914,748613.145806448,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,354800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1080,2605,2449,2.42622950299975e-05,645869.800601914,748613.145806448,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,354800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1081,2607,2452,0.00821442622899998,648129.669290919,754528.63062276,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,354800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1085,2618,2619,0.00224999999999997,645890.271703945,743030.1761718,644535.179984431,754023.662331401,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,354800000,NA,Liège,Liège,4620,4800
1086,2618,2461,0.00226617486300001,645890.271703945,743030.1761718,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,354800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1087,2619,2463,1.61748634299741e-05,644535.179984431,754023.662331401,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,354800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1088,2619,2462,1.61748634299741e-05,644535.179984431,754023.662331401,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,354800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1089,2623,2624,0.000982062368100001,646170.337541732,739095.145410386,646322.232848529,739122.476417475,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,354800000,NA,Liège,Liège,4032,4032
1090,2623,2625,0.00026654726280001,646170.337541732,739095.145410386,646425.479504855,739466.661994614,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,354800000,NA,Liège,Liège,4032,4030
1091,2624,2467,1.85792349199909e-05,646322.232848529,739122.476417475,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,354800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1094,2626,2627,0.00208000000000003,647096.883384177,741268.905307562,648239.06279333,743138.930253819,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,354800000,NA,Liège,Liège,4610,4621
1095,2626,2469,0.133245082,647096.883384177,741268.905307562,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,354800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1096,2627,2471,1.75409836499774e-05,648239.06279333,743138.930253819,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,354800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1097,2627,2470,1.75409836499774e-05,648239.06279333,743138.930253819,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,354800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1098,2628,2472,0.02734098361,646423.63064906,739466.256514217,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,354800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1099,2628,2473,0.07652131148,646423.63064906,739466.256514217,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,354800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1100,2643,2640,0.02542314444,643112.681759333,739574.233276851,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,354800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1102,2658,2659,0.00478000000000001,651658.379588825,738915.198725165,651441.277770101,738810.248198972,0.00478000000000001,0,2020.17182934427,2020.17660934427,354800000,NA,Liège,Liège,4040,4040
1104,2659,2660,0.00455,651441.277770101,738810.248198972,651598.679274905,738819.672237093,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,354800000,NA,Liège,Liège,4040,4040
1105,2660,2644,0.06474229508,651598.679274905,738819.672237093,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,354800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1106,2660,2661,0.01004368516,651598.679274905,738819.672237093,652529.943590407,739398.591378439,0.01937368516,0.00933,2020.18115934427,2020.19120302943,354800000,NA,Liège,Liège,4040,4040
1107,2661,2662,0.02803631484,652529.943590407,739398.591378439,648480.070032995,735616.408098521,0.04741,0.01937368516,2020.19120302943,2020.21923934427,354800000,NA,Liège,Liège,4040,4020
1109,2662,2663,0.001393558171,648480.070032995,735616.408098521,648339.138963292,735438.7137156,0.048803558171,0.04741,2020.21923934427,2020.22063290244,354800000,NA,Liège,Liège,4020,4000
1110,2662,2664,0.001138458453,648480.070032995,735616.408098521,652838.639468087,705025.308011089,0.048548458453,0.04741,2020.21923934427,2020.22037780272,354800000,NA,Liège,Liège,4020,4250
1111,2663,2645,0.000678572976999997,648339.138963292,735438.7137156,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,354800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1112,2663,2646,0.000678572976999997,648339.138963292,735438.7137156,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,354800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1113,2664,2647,0.000933672694300003,652838.639468087,705025.308011089,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,354800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1114,2664,2665,0.02217154155,652838.639468087,705025.308011089,629127.424949099,731473.333814779,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,354800000,NA,Liège,Liège,4250,4160
1115,2665,2648,0.000620054644900003,629127.424949099,731473.333814779,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,354800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1117,2666,2651,0.00481196721299999,652575.238302932,739434.690205002,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,354800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1118,2668,2669,0.0019,651687.953485844,738871.565838679,650374.037840438,728056.90077634,0.00576,0.00386,2020.17568934427,2020.17758934427,354800000,NA,Liège,Liège,4040,4460
1119,2668,2670,0.0019,651687.953485844,738871.565838679,650374.037840438,728056.90077634,0.00576,0.00386,2020.17568934427,2020.17758934427,354800000,NA,Liège,Liège,4040,4460
1120,2669,2654,6.28415292600049e-06,650374.037840438,728056.90077634,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,354800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1121,2669,2655,6.28415292600049e-06,650374.037840438,728056.90077634,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,354800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1122,2670,2657,6.28415292600049e-06,650374.037840438,728056.90077634,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,354800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1123,2670,2656,6.28415292600049e-06,650374.037840438,728056.90077634,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,354800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1125,2686,2685,0.04005209656,648544.943079416,726905.819969247,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,354800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1126,2687,2688,0.06478239443,648290.358917392,726759.318602792,649150.526789729,726290.521250997,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,354800000,NA,Liège,Liège,4460,4460
1128,2688,2694,0.000117605573199994,649150.526789729,726290.521250997,649156.186724129,726273.986592235,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,354800000,NA,Liège,Liège,4460,4460
1129,2689,2677,0.03562311475,649378.797533968,726331.354688524,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,354800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1131,2690,2691,0.00489000000000001,649870.372431642,730922.651930568,649771.487559136,730975.277751049,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,354800000,NA,Liège,Liège,4430,4430
1132,2690,2692,0.00215000000000001,649870.372431642,730922.651930568,647376.27877951,741810.681818597,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,354800000,NA,Liège,Liège,4430,4610
1133,2691,2678,9.67213104699494e-06,649771.487559136,730975.277751049,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,354800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1134,2691,2679,9.67213104699494e-06,649771.487559136,730975.277751049,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,354800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1135,2692,2680,1.74316939199892e-05,647376.27877951,741810.681818597,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,354800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1136,2692,2693,0.00820000000000001,647376.27877951,741810.681818597,636229.046942039,727304.346890399,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,354800000,NA,Liège,Liège,4610,4120
1138,2693,2681,1.41530055300099e-05,636229.046942039,727304.346890399,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,354800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1139,2694,2683,0.07991535519,649156.186724129,726273.986592235,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,354800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1141,2704,2705,0.02658967389,654385.413995571,742887.106568069,653214.469534965,741088.971498165,0.02658967389,0,2020.54084934426,2020.56743901815,354800000,NA,Liège,Liège,4601,4020
1142,2705,2709,0.000350117085599996,653214.469534965,741088.971498165,653570.320383203,739827.825958455,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,354800000,NA,Liège,Liège,4020,4040
1143,2705,2706,0.000840326107200001,653214.469534965,741088.971498165,653129.42594446,741159.196342408,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,354800000,NA,Liège,Liège,4020,4602
1144,2706,2707,0.0082,653129.42594446,741159.196342408,633245.427476056,736074.649759034,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,354800000,NA,Liège,Liège,4602,4171
1146,2707,2697,2.33879781200014e-05,633245.427476056,736074.649759034,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
