X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
945,1990,1991,0.08003,646319.945255566,733532.120848748,642124.551454835,715117.813046531,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,264800000,NA,Liège,Liège,4000,4530
946,1991,1473,0.07122983607,642124.551454835,715117.813046531,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,264800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
947,1991,1472,0.00292382513699996,642124.551454835,715117.813046531,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,264800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
948,1992,1993,0.0742759079,638059.958615152,747968.458985239,638086.327928346,747952.154370865,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,264800000,NA,Liège,Liège,4141,4141
949,1992,1474,0.1076805464,638059.958615152,747968.458985239,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,264800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
950,1993,1997,0.000554092101100023,638086.327928346,747952.154370865,638083.128863434,747963.609336341,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,264800000,NA,Liège,Liège,4141,4141
951,1993,1994,0.0210940921,638086.327928346,747952.154370865,638088.253349277,747951.693206087,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,264800000,NA,Liège,Liège,4141,4141
952,1994,1475,0.00411382513699998,638088.253349277,747951.693206087,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,264800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
953,1994,1995,0.000720000000000054,638088.253349277,747951.693206087,628807.010940283,745948.547572736,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,264800000,NA,Liège,Liège,4141,4920
956,1996,1478,0.01065054645,628694.2911791,745809.191418748,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
958,1997,1479,0.03285054645,638083.128863434,747963.609336341,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
959,1997,1480,0.03285054645,638083.128863434,747963.609336341,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,264800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
962,2004,2001,9.89071027300038e-06,644630.154962607,719936.939862214,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,264800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
963,2004,2005,0.00479,644630.154962607,719936.939862214,644768.16739579,720294.559432247,0.00479,0,2020.71856934426,2020.72335934426,264800000,NA,Liège,Liège,4470,4470
964,2005,2003,0.0006843715848,644768.16739579,720294.559432247,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,264800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
965,2209,2124,2.13114753599974e-05,632651.253153952,714340.907496854,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,264800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
966,2219,2216,0.04766382514,629103.929637346,747077.213557037,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,264800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
967,2219,2220,0.04512,629103.929637346,747077.213557037,629164.89760154,745238.3149208,0.04512,0,2020.76107934426,2020.80619934426,264800000,NA,Liège,Liège,4920,4920
968,2220,2217,0.00254382513700001,629164.89760154,745238.3149208,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,264800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
969,2220,2218,0.06811759563,629164.89760154,745238.3149208,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,264800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
970,2242,2243,3.45893671499994e-05,633825.016869439,716565.116153164,633882.707314253,716572.42880839,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,264800000,NA,Liège,Liège,4500,4500
972,2243,2228,0.03056989071,633882.707314253,716572.42880839,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,264800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
974,2244,2230,0.02510540984,633882.707314253,716572.42880839,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,264800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
975,2244,2245,0.00857,633882.707314253,716572.42880839,632782.614649367,715321.129090762,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,264800000,NA,Liège,Liège,4500,4577
976,2245,2231,0.03019661202,632782.614649367,715321.129090762,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,264800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
977,2245,2246,0.00395,632782.614649367,715321.129090762,632769.652784329,715291.838932089,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,264800000,NA,Liège,Liège,4577,4577
980,2247,2248,0.00221,632762.376504509,715337.361027643,632038.365268105,714965.226049437,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,264800000,NA,Liège,Liège,4577,4577
982,2248,2232,1.86885246400009e-05,632038.365268105,714965.226049437,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,264800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632038.365268105,714965.226049437,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,264800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
984,2249,2234,1.86885246400009e-05,632038.365268105,714965.226049437,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,264800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
985,2250,2251,0.00221,632762.376504509,715337.361027643,632038.365268105,714965.226049437,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,264800000,NA,Liège,Liège,4577,4577
987,2251,2236,1.86885246400009e-05,632038.365268105,714965.226049437,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,264800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2251,2237,0.01094765027,632038.365268105,714965.226049437,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,264800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2238,0.000137650273100001,633255.035527873,715093.401861275,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,264800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633255.035527873,715093.401861275,636881.327950884,718129.152934288,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,264800000,NA,Liège,Liège,4500,4540
991,2253,2239,0.002914236439,636881.327950884,718129.152934288,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,264800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2253,2254,0.000477624417599999,636881.327950884,718129.152934288,636828.826687527,718083.70701922,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,264800000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,636828.826687527,718083.70701922,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,264800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,636828.826687527,718083.70701922,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,264800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2297,2298,0.08385,647702.665376476,738366.432933786,647750.105849899,738056.536571404,0.15142,0.06757,2020.28226934426,2020.36611934426,264800000,NA,Liège,Liège,4030,4020
996,2297,2299,0.2306857982,647702.665376476,738366.432933786,646739.396839298,740315.948711222,0.2982557982,0.06757,2020.28226934426,2020.51295514246,264800000,NA,Liège,Liège,4030,4610
997,2298,2277,8.74316905097317e-07,647750.105849899,738056.536571404,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,264800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647750.105849899,738056.536571404,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,264800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,646739.396839298,740315.948711222,646731.499186108,740379.004785551,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,264800000,NA,Liège,Liège,4610,4610
1000,2299,2301,0.000704201815000027,646739.396839298,740315.948711222,646731.499186108,740379.004785551,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,264800000,NA,Liège,Liège,4610,4610
1001,2300,2280,1.85792353701864e-06,646731.499186108,740379.004785551,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,264800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1002,2300,2279,0.03278874317,646731.499186108,740379.004785551,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,264800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1004,2303,2284,0.01093098361,638783.738807286,719827.523980862,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,264800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638783.738807286,719827.523980862,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,264800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,639175.539780469,731483.95737422,636951.739966033,732964.594205431,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,264800000,NA,Liège,Liège,4100,4122
1010,2320,2321,0.02709,639159.913157039,731461.247809765,639956.953964816,727871.291946287,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,264800000,NA,Liège,Liège,4100,4121
1011,2321,2307,8.03278696298593e-06,639956.953964816,727871.291946287,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,264800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,645814.903535378,748527.783164872,645796.653550073,748561.944046942,0.00324609467799997,0,2020.15892934425,2020.16217543893,264800000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,645939.289383709,748697.043722238,640633.127961283,741100.32567797,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,264800000,NA,Liège,Liège,4630,4052
1016,2484,2485,0.01027,645939.289383709,748697.043722238,645899.381773312,748648.928759412,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,264800000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645899.381773312,748648.928759412,645874.393782228,748612.383618751,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,264800000,NA,Liège,Liège,4630,4630
1021,2487,2331,0.00274628415299999,645874.393782228,748612.383618751,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,264800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645874.393782228,748612.383618751,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,264800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,640633.127961283,741100.32567797,640511.333095904,741372.598468007,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,264800000,NA,Liège,Liège,4052,4052
1024,2488,2490,0.01235,640633.127961283,741100.32567797,640625.118570593,740437.54344316,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,264800000,NA,Liège,Liège,4052,4870
1026,2489,2334,0.00546836065599998,640511.333095904,741372.598468007,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,264800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2491,2336,0.02597797814,644686.701692291,728995.246865114,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,264800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644759.382547777,728643.930215895,644486.30817421,727893.452876944,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,264800000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644759.382547777,728643.930215895,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,264800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644486.30817421,727893.452876944,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,264800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2494,2497,0.00652999999999998,645829.307622265,748579.218971701,648169.366878857,752935.987124007,0.01402,0.00749,2020.16641934425,2020.17294934425,264800000,NA,Liège,Liège,4630,4650
1036,2494,2495,0.00189,645829.307622265,748579.218971701,645813.600821521,748519.989260234,0.00938,0.00749,2020.16641934425,2020.16830934425,264800000,NA,Liège,Liège,4630,4630
1038,2497,2498,0.00190000000000001,648169.366878857,752935.987124007,645874.393782228,748612.383618751,0.01592,0.01402,2020.17294934425,2020.17484934425,264800000,NA,Liège,Liège,4650,4630
1039,2498,2343,1.4043715799994e-05,645874.393782228,748612.383618751,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,264800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2499,2503,0.01063623854,648119.396024929,753070.581020271,647660.294575497,740189.093678826,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,264800000,NA,Liège,Liège,4650,4020
1042,2503,2504,0.00968768370399997,647660.294575497,740189.093678826,647768.922666128,740503.907873439,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,264800000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647768.922666128,740503.907873439,647677.002954881,740440.612404935,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,264800000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647677.002954881,740440.612404935,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647677.002954881,740440.612404935,644669.758365066,738321.655636012,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,264800000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647677.002954881,740440.612404935,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644669.758365066,738321.655636012,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,264800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644669.758365066,738321.655636012,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,264800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2574,2417,0.04209699454,632053.681605066,743017.746170938,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,264800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645744.456091288,754707.586270882,645749.362683397,754705.608108307,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,264800000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645744.456091288,754707.586270882,645749.362683397,754705.608108307,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,264800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645749.362683397,754705.608108307,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,264800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645749.362683397,754705.608108307,648595.659681614,743203.946901581,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,264800000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648595.659681614,743203.946901581,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,264800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648595.659681614,743203.946901581,648626.091350708,743235.696798446,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,264800000,NA,Liège,Liège,4621,4621
1060,2578,2579,0.00208000000000003,648626.091350708,743235.696798446,648215.650691871,743166.272884213,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,264800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648626.091350708,743235.696798446,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,264800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645749.362683397,754705.608108307,646527.764865913,758778.106842858,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,264800000,NA,Liège,Liège,4820,4821
1067,2581,2585,0.000704724613399987,646527.764865913,758778.106842858,646533.476880867,758748.710968406,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,264800000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646164.286123995,758082.97574711,648215.650691871,743166.272884213,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,264800000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646164.286123995,758082.97574711,645145.651012152,758680.963970612,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,264800000,NA,Liège,Liège,4821,4821
1071,2583,2425,1.96174864099952e-05,648215.650691871,743166.272884213,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,264800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2427,0.0102242623,645145.651012152,758680.963970612,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,264800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1074,2585,2428,2.28961748000023e-05,646533.476880867,758748.710968406,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,264800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646533.476880867,758748.710968406,643753.430326835,702358.446446747,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,264800000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643753.430326835,702358.446446747,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,264800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637520.560603795,741067.318766451,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,264800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2596,0.00219000000000003,645849.799922531,754546.593612413,645858.960880793,754552.279359341,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,264800000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,642917.197857533,739065.363486243,642918.414351227,739063.994378036,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,264800000,NA,Liège,Liège,4051,4051
1082,2592,2593,0.00819999999999999,642946.417905333,739207.401469576,644994.23299579,699922.187729552,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,264800000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642946.417905333,739207.401469576,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,264800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644994.23299579,699922.187729552,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,264800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2594,2595,0.01227,642918.414351227,739063.994378036,647803.412363754,737007.059599494,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,264800000,NA,Liège,Liège,4051,4020
1088,2595,2439,0.01327994536,647803.412363754,737007.059599494,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,264800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647803.412363754,737007.059599494,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,264800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645858.960880793,754552.279359341,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,264800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645858.960880793,754552.279359341,645828.113641931,754374.676321394,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,264800000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,645828.113641931,754374.676321394,646313.700754136,754425.123833854,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,264800000,NA,Liège,Liège,4820,4800
1094,2599,2601,0.00201000000000001,648141.99961744,754554.683783735,648130.741127254,754532.647629037,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,264800000,NA,Liège,Liège,4650,4650
1095,2600,2443,3.33879781200253e-05,648626.091350708,743235.696798446,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,264800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648626.091350708,743235.696798446,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,264800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648130.741127254,754532.647629037,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,264800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648130.741127254,754532.647629037,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,264800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646313.700754136,754425.123833854,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,264800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646313.700754136,754425.123833854,648215.650691871,743166.272884213,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,264800000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648215.650691871,743166.272884213,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,264800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648215.650691871,743166.272884213,646333.605372899,753962.886574258,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,264800000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646333.605372899,753962.886574258,645874.393782228,748612.383618751,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,264800000,NA,Liège,Liège,4800,4630
