X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
927,1989,1990,0.00124999999999997,646341.039021792,733621.709886663,646339.985241975,733615.041107116,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,334800000,NA,Liège,Liège,4000,4000
929,1990,1471,0.00098661202189998,646339.985241975,733615.041107116,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,334800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
932,1991,1472,0.00292382513699996,642126.300732998,715158.316316887,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4537,4530
933,1992,1993,0.0742759079,639784.008788524,741103.927380438,637533.118067972,747222.603984026,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,334800000,NA,Liège,Liège,4870,4141
934,1992,1474,0.1076805464,639784.008788524,741103.927380438,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,334800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
935,1993,1997,0.000554092101100023,637533.118067972,747222.603984026,637534.678717579,747227.243121468,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,334800000,NA,Liège,Liège,4141,4141
936,1993,1994,0.0210940921,637533.118067972,747222.603984026,637427.629131908,746939.00785152,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,334800000,NA,Liège,Liège,4141,4141
939,1995,1476,0.00339382513700004,628582.036106792,746152.986346762,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
940,1995,1996,0.000940000000000052,628582.036106792,746152.986346762,628577.148350534,746142.075952855,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,334800000,NA,Liège,Liège,4920,4920
941,1996,1478,0.01065054645,628577.148350534,746142.075952855,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
942,1996,1477,0.01065054645,628577.148350534,746142.075952855,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
944,1997,1480,0.03285054645,637534.678717579,747227.243121468,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
945,2004,2001,9.89071027300038e-06,644615.310728886,719923.196525093,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,334800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
947,2219,2216,0.04766382514,638758.435134509,739216.967435599,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,334800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4052,4120
948,2219,2220,0.04512,638758.435134509,739216.967435599,639085.440037575,740930.556093972,0.04512,0,2020.76107934426,2020.80619934426,334800000,NA,Liège,Liège,4052,4052
950,2220,2218,0.06811759563,639085.440037575,740930.556093972,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,334800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4052,4630
951,2242,2243,3.45893671499994e-05,633450.884955474,716336.311665426,633439.456470024,716292.640038959,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,334800000,NA,Liège,Liège,4500,4500
952,2242,2244,3.45893671499994e-05,633450.884955474,716336.311665426,633439.456470024,716292.640038959,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,334800000,NA,Liège,Liège,4500,4500
953,2243,2228,0.03056989071,633439.456470024,716292.640038959,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,334800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
955,2244,2230,0.02510540984,633439.456470024,716292.640038959,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,334800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
956,2244,2245,0.00857,633439.456470024,716292.640038959,632951.427648727,714524.702469941,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,334800000,NA,Liège,Liège,4500,4500
957,2245,2231,0.03019661202,632951.427648727,714524.702469941,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,334800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
958,2245,2246,0.00395,632951.427648727,714524.702469941,632193.992367524,713864.435536467,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,334800000,NA,Liège,Liège,4500,4577
959,2246,2247,0.00216,632193.992367524,713864.435536467,632160.262323449,713796.975014569,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,334800000,NA,Liège,Liège,4577,4577
961,2247,2248,0.00221,632160.262323449,713796.975014569,632108.411325499,714935.915115403,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,334800000,NA,Liège,Liège,4577,4577
962,2247,2249,0.00221,632160.262323449,713796.975014569,632108.411325499,714935.915115403,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,334800000,NA,Liège,Liège,4577,4577
965,2249,2234,1.86885246400009e-05,632108.411325499,714935.915115403,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
966,2250,2251,0.00221,632160.262323449,713796.975014569,632108.411325499,714935.915115403,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,334800000,NA,Liège,Liège,4577,4577
967,2250,2252,0.01302,632160.262323449,713796.975014569,633250.843185078,715183.26589928,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,334800000,NA,Liège,Liège,4577,4500
968,2251,2236,1.86885246400009e-05,632108.411325499,714935.915115403,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,334800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
969,2251,2237,0.01094765027,632108.411325499,714935.915115403,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,334800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
970,2252,2238,0.000137650273100001,633250.843185078,715183.26589928,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,334800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
972,2253,2239,0.002914236439,637097.083418421,718174.519291635,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,334800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
973,2253,2254,0.000477624417599999,637097.083418421,718174.519291635,637050.815594926,718054.078183952,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,334800000,NA,Liège,Liège,4540,4540
977,2291,2292,0.00173014033300001,638887.308371751,719816.594223999,638696.679447941,719315.561552902,0.028610140333,0.02688,2020.24157934426,2020.24330948459,334800000,NA,Liège,Liège,4480,4480
978,2291,2293,0.00120999999999999,638887.308371751,719816.594223999,638833.933844949,719743.220704412,0.02809,0.02688,2020.24157934426,2020.24278934426,334800000,NA,Liège,Liège,4480,4480
979,2292,2272,0.00259215474899999,638696.679447941,719315.561552902,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,334800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
980,2293,2297,0.03948,638833.933844949,719743.220704412,639309.600470728,720728.050858335,0.06757,0.02809,2020.24278934426,2020.28226934426,334800000,NA,Liège,Liège,4480,4480
982,2297,2299,0.2306857982,639309.600470728,720728.050858335,638818.20117983,719644.259531698,0.2982557982,0.06757,2020.28226934426,2020.51295514246,334800000,NA,Liège,Liège,4480,4480
983,2298,2277,8.74316905097317e-07,647745.243397677,738055.813139306,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,334800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
984,2298,2278,8.74316905097317e-07,647745.243397677,738055.813139306,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,334800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
985,2299,2300,0.000704201815000027,638818.20117983,719644.259531698,640551.77532411,755678.460700796,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,334800000,NA,Liège,Liège,4480,4800
987,2300,2280,1.85792353701864e-06,640551.77532411,755678.460700796,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,334800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
989,2301,2303,0.02459,640551.77532411,755678.460700796,638776.377433352,719823.493094889,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,334800000,NA,Liège,Liège,4800,4480
992,2318,2319,0.06813,640333.222797807,728544.84851991,638225.877724584,735490.469414986,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,334800000,NA,Liège,Liège,4121,4130
993,2318,2320,0.000330000000000025,640333.222797807,728544.84851991,640387.84436298,728646.546166865,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,334800000,NA,Liège,Liège,4121,4121
995,2319,2305,0.02760404372,638225.877724584,735490.469414986,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,334800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
996,2320,2321,0.02709,640387.84436298,728646.546166865,639959.366387427,727910.132748713,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,334800000,NA,Liège,Liège,4121,4121
997,2321,2307,8.03278696298593e-06,639959.366387427,727910.132748713,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,334800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
998,2482,2483,0.00324609467799997,646776.870947039,749189.441811857,646821.547285598,749298.898576815,0.00324609467799997,0,2020.15892934425,2020.16217543893,334800000,NA,Liège,Liège,4651,4651
1000,2483,2494,0.00424390532200003,646821.547285598,749298.898576815,648268.042787323,752645.474029674,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,334800000,NA,Liège,Liège,4651,4651
1001,2484,2488,0.05385,646824.144926232,749308.855870497,646852.373322575,749286.266754317,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,334800000,NA,Liège,Liège,4651,4651
1002,2484,2485,0.01027,646824.144926232,749308.855870497,645904.108487698,748612.592664712,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,334800000,NA,Liège,Liège,4651,4630
1003,2485,2487,0.00190000000000001,645904.108487698,748612.592664712,645886.967587964,748602.321973721,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,334800000,NA,Liège,Liège,4630,4630
1004,2485,2486,0.0101,645904.108487698,748612.592664712,652759.756747765,735442.058280128,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,334800000,NA,Liège,Liège,4630,4041
1005,2486,2329,1.07650274100424e-05,652759.756747765,735442.058280128,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,334800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1006,2486,2330,0.07104901639,652759.756747765,735442.058280128,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,334800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1007,2487,2331,0.00274628415299999,645886.967587964,748602.321973721,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,334800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1008,2487,2332,1.4043715799994e-05,645886.967587964,748602.321973721,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,334800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1009,2488,2489,0.43374,646852.373322575,749286.266754317,640512.510318516,741366.228034459,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,334800000,NA,Liège,Liège,4651,4052
1010,2488,2490,0.01235,646852.373322575,749286.266754317,646841.787868655,749272.358370304,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,334800000,NA,Liège,Liège,4651,4651
1011,2489,2333,3.87978143701062e-06,640512.510318516,741366.228034459,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,334800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1012,2489,2334,0.00546836065599998,640512.510318516,741366.228034459,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,334800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1013,2490,2335,0.03068349727,646841.787868655,749272.358370304,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,334800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1016,2491,2336,0.02597797814,644737.658763747,728738.997378241,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,334800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1017,2492,2493,0.00139,644730.564202583,728738.943041319,644611.434931633,728200.584011683,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,334800000,NA,Liège,Liège,4400,4400
1019,2493,2339,0.00342229508199998,644611.434931633,728200.584011683,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,334800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1020,2493,2338,0.000690054644899962,644611.434931633,728200.584011683,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,334800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1021,2494,2497,0.00652999999999998,648268.042787323,752645.474029674,648237.982200781,752580.524907548,0.01402,0.00749,2020.16641934425,2020.17294934425,334800000,NA,Liège,Liège,4651,4651
1022,2494,2495,0.00189,648268.042787323,752645.474029674,648262.812708136,752624.917954311,0.00938,0.00749,2020.16641934425,2020.16830934425,334800000,NA,Liège,Liège,4651,4651
1024,2497,2498,0.00190000000000001,648237.982200781,752580.524907548,645886.967587964,748602.321973721,0.01592,0.01402,2020.17294934425,2020.17484934425,334800000,NA,Liège,Liège,4651,4630
1025,2498,2343,1.4043715799994e-05,645886.967587964,748602.321973721,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,334800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2498,2344,1.4043715799994e-05,645886.967587964,748602.321973721,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,334800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1027,2499,2503,0.01063623854,647825.674807118,740536.135057807,647819.22066539,740493.853809749,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,334800000,NA,Liège,Liège,4020,4020
1028,2503,2504,0.00968768370399997,647819.22066539,740493.853809749,647750.996007429,740434.7877971,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,334800000,NA,Liège,Liège,4020,4020
1029,2504,2506,0.00091852095720002,647750.996007429,740434.7877971,647741.147423245,740402.883899536,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,334800000,NA,Liège,Liège,4020,4020
1030,2504,2505,0.00091852095720002,647750.996007429,740434.7877971,647741.147423245,740402.883899536,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,334800000,NA,Liège,Liège,4020,4020
1031,2505,2350,0.00102644808800001,647741.147423245,740402.883899536,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1032,2505,2349,0.00102644808800001,647741.147423245,740402.883899536,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1033,2506,2507,0.00374999999999998,647741.147423245,740402.883899536,644672.190010861,738324.851185223,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,334800000,NA,Liège,Liège,4020,4053
1034,2506,2351,0.00102644808800001,647741.147423245,740402.883899536,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,334800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2507,2352,8.68852464203096e-06,644672.190010861,738324.851185223,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,334800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1036,2507,2353,0.05465349727,644672.190010861,738324.851185223,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,334800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1040,2575,2576,0.000109066239500022,645751.299159875,754714.970834657,645744.968130196,754698.649442307,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,334800000,NA,Liège,Liège,4820,4820
1041,2575,2580,0.000109066239500022,645751.299159875,754714.970834657,645744.968130196,754698.649442307,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,334800000,NA,Liège,Liège,4820,4820
1042,2576,2419,2.04918033199775e-05,645744.968130196,754698.649442307,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,334800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1043,2576,2577,0.08062,645744.968130196,754698.649442307,647426.547714144,737000.797146377,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,334800000,NA,Liège,Liège,4820,4030
1044,2577,2420,0.02049338798,647426.547714144,737000.797146377,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,334800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1045,2577,2578,0.0102,647426.547714144,737000.797146377,648206.68037413,743141.628277478,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,334800000,NA,Liège,Liège,4030,4621
1047,2578,2421,0.00756114754100001,648206.68037413,743141.628277478,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,334800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1048,2579,2423,1.66666667399951e-05,648216.165346514,743167.597158665,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,334800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1049,2579,2422,1.66666667399951e-05,648216.165346514,743167.597158665,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,334800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1050,2580,2590,0.03772,645744.968130196,754698.649442307,645716.642166308,754919.877289478,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,334800000,NA,Liège,Liège,4820,4820
1055,2582,2584,0.02193,645879.502001842,757874.172886288,645937.378538107,758016.229993154,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,334800000,NA,Liège,Liège,4821,4821
1056,2583,2424,1.96174864099952e-05,648216.165346514,743167.597158665,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,334800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2585,2586,0.03279,646616.653650128,759025.155254986,643764.54640446,702384.008848746,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,334800000,NA,Liège,Liège,4831,4260
1062,2586,2429,1.97814207700264e-05,643764.54640446,702384.008848746,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,334800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1063,2588,2431,2.33879781200153e-05,637518.55297075,741061.034011827,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,334800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1064,2590,2591,0.02091456283,645716.642166308,754919.877289478,648559.673296643,738953.697721248,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,334800000,NA,Liège,Liège,4820,4020
1065,2590,2596,0.00219000000000003,645716.642166308,754919.877289478,645706.08725251,754899.869690503,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,334800000,NA,Liège,Liège,4820,4820
1068,2592,2593,0.00819999999999999,642945.28933401,739212.535784598,644996.257727572,699922.631453266,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,334800000,NA,Liège,Liège,4051,4280
1071,2593,2435,1.77049180100086e-05,644996.257727572,699922.631453266,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,334800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1072,2594,2595,0.01227,648497.674647478,738807.567586106,648069.632651637,737769.692257619,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,334800000,NA,Liège,Liège,4020,4020
1073,2594,2437,0.02281770492,648497.674647478,738807.567586106,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,334800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1079,2599,2600,0.0102,645540.832758193,754941.733006957,648206.68037413,743141.628277478,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,334800000,NA,Liège,Liège,4820,4621
1080,2599,2601,0.00201000000000001,645540.832758193,754941.733006957,648124.626766262,754503.072875908,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,334800000,NA,Liège,Liège,4820,4650
1081,2600,2443,3.33879781200253e-05,648206.68037413,743141.628277478,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,334800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1082,2600,2442,3.33879781200253e-05,648206.68037413,743141.628277478,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,334800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1084,2601,2444,0.00822338797799999,648124.626766262,754503.072875908,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,334800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1085,2602,2446,0.03761770492,645713.971335177,754888.706467975,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,334800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1086,2602,2603,0.00208000000000003,645713.971335177,754888.706467975,648216.165346514,743167.597158665,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,334800000,NA,Liège,Liège,4820,4621
1087,2603,2447,1.85792349199909e-05,648216.165346514,743167.597158665,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,334800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1088,2603,2604,0.01722,648216.165346514,743167.597158665,646355.208820014,754115.914007518,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,334800000,NA,Liège,Liège,4621,4800
1089,2604,2605,0.00190000000000001,646355.208820014,754115.914007518,645886.967587964,748602.321973721,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,334800000,NA,Liège,Liège,4800,4630
1091,2605,2449,2.42622950299975e-05,645886.967587964,748602.321973721,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,334800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1093,2607,2451,1.77049180100086e-05,648124.626766262,754503.072875908,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,334800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2618,0.02292,645355.504489401,742364.883583275,645720.476835728,742839.645536206,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,334800000,NA,Liège,Liège,4620,4620
1096,2618,2619,0.00224999999999997,645720.476835728,742839.645536206,645713.971335177,754888.706467975,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,334800000,NA,Liège,Liège,4620,4820
