X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,1998,1481,0.06572404372,643946.753050782,729588.995519674,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,208800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
960,2004,2001,9.89071027300038e-06,644512.096945302,719847.018110285,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,208800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
962,2219,2216,0.04766382514,628992.529290069,743504.177986307,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,208800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
963,2219,2220,0.04512,628992.529290069,743504.177986307,628886.768201743,744691.438433469,0.04512,0,2020.76107934426,2020.80619934426,208800000,NA,Liège,Liège,4920,4920
964,2220,2217,0.00254382513700001,628886.768201743,744691.438433469,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,208800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
965,2220,2218,0.06811759563,628886.768201743,744691.438433469,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,208800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
966,2242,2243,3.45893671499994e-05,635700.308015441,715930.694331278,635697.074146975,715928.155754667,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,208800000,NA,Liège,Liège,4500,4500
967,2242,2244,3.45893671499994e-05,635700.308015441,715930.694331278,635697.074146975,715928.155754667,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,208800000,NA,Liège,Liège,4500,4500
970,2244,2230,0.02510540984,635697.074146975,715928.155754667,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,208800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
971,2244,2245,0.00857,635697.074146975,715928.155754667,632653.110360844,714867.227557824,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,208800000,NA,Liège,Liège,4500,4500
972,2245,2231,0.03019661202,632653.110360844,714867.227557824,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,208800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
973,2245,2246,0.00395,632653.110360844,714867.227557824,632728.888466409,714886.374557613,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,208800000,NA,Liège,Liège,4500,4500
974,2246,2247,0.00216,632728.888466409,714886.374557613,632942.761481931,714906.806781444,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,208800000,NA,Liège,Liège,4500,4500
975,2246,2250,0.00216,632728.888466409,714886.374557613,632942.761481931,714906.806781444,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,208800000,NA,Liège,Liège,4500,4500
976,2247,2248,0.00221,632942.761481931,714906.806781444,632093.934092408,714960.271250426,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,208800000,NA,Liège,Liège,4500,4577
977,2247,2249,0.00221,632942.761481931,714906.806781444,632093.934092408,714960.271250426,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,208800000,NA,Liège,Liège,4500,4577
978,2248,2232,1.86885246400009e-05,632093.934092408,714960.271250426,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,208800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632093.934092408,714960.271250426,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,208800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2250,2251,0.00221,632942.761481931,714906.806781444,632093.934092408,714960.271250426,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,208800000,NA,Liège,Liège,4500,4577
982,2250,2252,0.01302,632942.761481931,714906.806781444,633292.733742342,715122.654074713,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,208800000,NA,Liège,Liège,4500,4500
987,2253,2239,0.002914236439,633984.05035407,713065.098740576,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,208800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
988,2253,2254,0.000477624417599999,633984.05035407,713065.098740576,633985.846687437,713057.474383987,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,208800000,NA,Liège,Liège,4500,4500
991,2285,2289,0.00187999999999999,635670.648256182,719919.615914803,635724.181384942,719919.992929873,0.00187999999999999,0,2020.21469934426,2020.21657934426,208800000,NA,Liège,Liège,4550,4550
992,2289,2291,0.025,635724.181384942,719919.992929873,635659.516626144,720420.077948837,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,208800000,NA,Liège,Liège,4550,4550
993,2291,2292,0.00173014033300001,635659.516626144,720420.077948837,635538.208408208,720418.728682505,0.028610140333,0.02688,2020.24157934426,2020.24330948459,208800000,NA,Liège,Liège,4550,4550
996,2293,2297,0.03948,635775.095252811,720433.432005707,647357.1597212,737987.362337687,0.06757,0.02809,2020.24278934426,2020.28226934426,208800000,NA,Liège,Liège,4550,4030
997,2297,2298,0.08385,647357.1597212,737987.362337687,647744.548249165,738056.552668682,0.15142,0.06757,2020.28226934426,2020.36611934426,208800000,NA,Liège,Liège,4030,4020
998,2297,2299,0.2306857982,647357.1597212,737987.362337687,648026.754044181,740459.439667504,0.2982557982,0.06757,2020.28226934426,2020.51295514246,208800000,NA,Liège,Liège,4030,4020
999,2298,2277,8.74316905097317e-07,647744.548249165,738056.552668682,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,208800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647744.548249165,738056.552668682,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,208800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,648026.754044181,740459.439667504,648056.647774592,740490.215450474,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,208800000,NA,Liège,Liège,4020,4020
1004,2300,2279,0.03278874317,648056.647774592,740490.215450474,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,208800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1006,2303,2284,0.01093098361,638777.312514588,719825.597690573,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,208800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2319,2304,0.05492644809,635741.687936503,733886.701837931,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,208800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2319,2305,0.02760404372,635741.687936503,733886.701837931,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,208800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,642828.862380992,728378.011424584,639961.753605321,727872.201938094,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,208800000,NA,Liège,Liège,4400,4121
1013,2321,2307,8.03278696298593e-06,639961.753605321,727872.201938094,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,208800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2483,2484,0.000503905322200016,646969.03094349,739961.356203187,646946.030025905,739953.334153304,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,208800000,NA,Liège,Liège,4610,4610
1016,2483,2494,0.00424390532200003,646969.03094349,739961.356203187,647145.887456128,739968.008407099,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,208800000,NA,Liège,Liège,4610,4030
1017,2484,2488,0.05385,646946.030025905,739953.334153304,644658.985699857,728834.659300493,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,208800000,NA,Liège,Liège,4610,4400
1018,2484,2485,0.01027,646946.030025905,739953.334153304,646746.092365728,739921.644088476,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,208800000,NA,Liège,Liège,4610,4030
1019,2485,2487,0.00190000000000001,646746.092365728,739921.644088476,645874.73389469,748611.767791521,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,208800000,NA,Liège,Liège,4030,4630
1021,2486,2329,1.07650274100424e-05,652755.593068436,735440.874476935,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,208800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2487,2331,0.00274628415299999,645874.73389469,748611.767791521,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,208800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645874.73389469,748611.767791521,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,208800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2490,0.01235,644658.985699857,728834.659300493,644551.7027619,728763.562204377,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,208800000,NA,Liège,Liège,4400,4400
1027,2489,2333,3.87978143701062e-06,640514.070313359,741371.014364104,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,208800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640514.070313359,741371.014364104,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,208800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,644551.7027619,728763.562204377,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,208800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1030,2490,2491,0.01017,644551.7027619,728763.562204377,644593.635865071,728729.095320862,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,208800000,NA,Liège,Liège,4400,4400
1031,2491,2492,0.00203999999999999,644593.635865071,728729.095320862,644577.005393321,728724.711353922,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,208800000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644593.635865071,728729.095320862,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,208800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644577.005393321,728724.711353922,644484.225238405,728619.830158095,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,208800000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644577.005393321,728724.711353922,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,208800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2338,0.000690054644899962,644484.225238405,728619.830158095,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,208800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,647145.887456128,739968.008407099,647840.816444683,740400.738100425,0.01402,0.00749,2020.16641934425,2020.17294934425,208800000,NA,Liège,Liège,4030,4020
1038,2494,2495,0.00189,647145.887456128,739968.008407099,647174.050609352,739971.345395538,0.00938,0.00749,2020.16641934425,2020.16830934425,208800000,NA,Liège,Liège,4030,4020
1039,2497,2499,0.00696755679600003,647840.816444683,740400.738100425,647826.227960364,740400.657837329,0.020987556796,0.01402,2020.17294934425,2020.17991690104,208800000,NA,Liège,Liège,4020,4020
1040,2497,2498,0.00190000000000001,647840.816444683,740400.738100425,645874.73389469,748611.767791521,0.01592,0.01402,2020.17294934425,2020.17484934425,208800000,NA,Liège,Liège,4020,4630
1041,2498,2343,1.4043715799994e-05,645874.73389469,748611.767791521,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,208800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2499,2503,0.01063623854,647826.227960364,740400.657837329,647807.558987976,740397.435573289,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,208800000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,647807.558987976,740397.435573289,647826.190292918,740437.475123806,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,208800000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647826.190292918,740437.475123806,647831.452544322,740431.805830094,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,208800000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647831.452544322,740431.805830094,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647831.452544322,740431.805830094,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647831.452544322,740431.805830094,644670.439607484,738321.473519897,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,208800000,NA,Liège,Liège,4020,4053
1051,2507,2352,8.68852464203096e-06,644670.439607484,738321.473519897,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,208800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644670.439607484,738321.473519897,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,208800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,645491.921766012,754648.840596108,645714.659282814,754698.403396936,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,208800000,NA,Liège,Liège,4820,4820
1054,2573,2574,0.18146,645491.921766012,754648.840596108,634875.947215223,743044.00394259,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,208800000,NA,Liège,Liège,4820,4141
1055,2574,2417,0.04209699454,634875.947215223,743044.00394259,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,208800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4141,4140
1057,2575,2580,0.000109066239500022,645714.659282814,754698.403396936,645748.024626881,754702.839659278,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,208800000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645748.024626881,754702.839659278,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,208800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2577,2420,0.02049338798,647353.62789743,736727.563008168,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,208800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1061,2577,2578,0.0102,647353.62789743,736727.563008168,648235.677551342,743116.927784661,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,208800000,NA,Liège,Liège,4030,4621
1063,2578,2421,0.00756114754100001,648235.677551342,743116.927784661,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,208800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648215.542312125,743169.853010428,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648215.542312125,743169.853010428,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645748.024626881,754702.839659278,645025.95257846,754157.826130109,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,208800000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645748.024626881,754702.839659278,646507.10775367,758725.512197863,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,208800000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646507.10775367,758725.512197863,646637.247809526,758454.203538098,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,208800000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646507.10775367,758725.512197863,646529.334921734,758761.108756229,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,208800000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646637.247809526,758454.203538098,648215.542312125,743169.853010428,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,208800000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646637.247809526,758454.203538098,647861.507614073,732908.941606795,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,208800000,NA,Liège,Liège,4821,4000
1073,2583,2425,1.96174864099952e-05,648215.542312125,743169.853010428,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,208800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,647861.507614073,732908.941606795,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,208800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4000,4801
1075,2584,2427,0.0102242623,647861.507614073,732908.941606795,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,208800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4000,4500
1076,2585,2428,2.28961748000023e-05,646529.334921734,758761.108756229,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,208800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646529.334921734,758761.108756229,643769.650607539,702377.50506197,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,208800000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643769.650607539,702377.50506197,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,208800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637529.733527449,741066.119652773,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,208800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,645025.95257846,754157.826130109,647708.380926692,737434.55808906,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,208800000,NA,Liège,Liège,4820,4030
1082,2591,2594,0.00053543716740001,647708.380926692,737434.55808906,647810.111394085,737446.253648544,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,208800000,NA,Liège,Liège,4030,4020
1083,2591,2592,0.01513543717,647708.380926692,737434.55808906,642945.823371464,739224.715010544,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,208800000,NA,Liège,Liège,4030,4051
1084,2592,2593,0.00819999999999999,642945.823371464,739224.715010544,645006.615314361,699931.775480624,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,208800000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642945.823371464,739224.715010544,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,208800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,645006.615314361,699931.775480624,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,208800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,645006.615314361,699931.775480624,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647810.111394085,737446.253648544,647772.221409119,737446.634195401,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,208800000,NA,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647772.221409119,737446.634195401,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,208800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2597,0.00220999999999999,644696.210466698,754152.431219882,644722.087922283,754153.400467018,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,208800000,NA,Liège,Liège,4800,4820
1094,2597,2602,0.00224999999999997,644722.087922283,754153.400467018,644735.207583723,754157.886079484,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,208800000,NA,Liège,Liège,4820,4820
1095,2599,2600,0.0102,647148.468878102,754716.264663879,648235.677551342,743116.927784661,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,208800000,NA,Liège,Liège,4650,4621
1096,2599,2601,0.00201000000000001,647148.468878102,754716.264663879,648127.232257387,754526.407130452,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,208800000,NA,Liège,Liège,4650,4650
1097,2600,2443,3.33879781200253e-05,648235.677551342,743116.927784661,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648235.677551342,743116.927784661,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648127.232257387,754526.407130452,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,208800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2602,2446,0.03761770492,644735.207583723,754157.886079484,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,208800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1102,2602,2603,0.00208000000000003,644735.207583723,754157.886079484,648215.542312125,743169.853010428,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,208800000,NA,Liège,Liège,4820,4621
1104,2603,2604,0.01722,648215.542312125,743169.853010428,646150.95409435,753964.479602927,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,208800000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646150.95409435,753964.479602927,645874.73389469,748611.767791521,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,208800000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645874.73389469,748611.767791521,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,208800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2607,2452,0.00821442622899998,648127.232257387,754526.407130452,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,208800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648127.232257387,754526.407130452,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645411.112709056,742708.6107811,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,208800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645411.112709056,742708.6107811,645566.312803886,742947.339120611,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,208800000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645566.312803886,742947.339120611,644735.207583723,754157.886079484,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,208800000,NA,Liège,Liège,4620,4820
1113,2618,2461,0.00226617486300001,645566.312803886,742947.339120611,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,208800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,644735.207583723,754157.886079484,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
