X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
966,2219,2220,0.04512,628835.299553726,744729.023219871,628779.881506175,744730.328005508,0.04512,0,2020.76107934426,2020.80619934426,302000000,NA,Liège,Liège,4920,4920
967,2220,2217,0.00254382513700001,628779.881506175,744730.328005508,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,302000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
969,2242,2243,3.45893671499994e-05,633639.48427096,715087.33220286,633632.530886647,715070.351519495,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,302000000,NA,Liège,Liège,4500,4500
970,2242,2244,3.45893671499994e-05,633639.48427096,715087.33220286,633632.530886647,715070.351519495,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,302000000,NA,Liège,Liège,4500,4500
973,2244,2230,0.02510540984,633632.530886647,715070.351519495,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,302000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
974,2244,2245,0.00857,633632.530886647,715070.351519495,633651.003196965,715039.626791434,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,302000000,NA,Liège,Liège,4500,4500
975,2245,2231,0.03019661202,633651.003196965,715039.626791434,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,302000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2245,2246,0.00395,633651.003196965,715039.626791434,633126.673952194,714898.925860808,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,302000000,NA,Liège,Liège,4500,4500
977,2246,2247,0.00216,633126.673952194,714898.925860808,632539.7052782,715126.530106611,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,302000000,NA,Liège,Liège,4500,4577
978,2246,2250,0.00216,633126.673952194,714898.925860808,632539.7052782,715126.530106611,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,302000000,NA,Liège,Liège,4500,4577
979,2247,2248,0.00221,632539.7052782,715126.530106611,632046.830515556,714954.896601381,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,302000000,NA,Liège,Liège,4577,4577
980,2247,2249,0.00221,632539.7052782,715126.530106611,632046.830515556,714954.896601381,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,302000000,NA,Liège,Liège,4577,4577
981,2248,2232,1.86885246400009e-05,632046.830515556,714954.896601381,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,302000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2248,2233,0.01094765027,632046.830515556,714954.896601381,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,302000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
983,2249,2234,1.86885246400009e-05,632046.830515556,714954.896601381,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,302000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
984,2250,2251,0.00221,632539.7052782,715126.530106611,632046.830515556,714954.896601381,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,302000000,NA,Liège,Liège,4577,4577
986,2251,2236,1.86885246400009e-05,632046.830515556,714954.896601381,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,302000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2251,2237,0.01094765027,632046.830515556,714954.896601381,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,302000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
988,2252,2238,0.000137650273100001,633233.461196796,715070.054018726,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,302000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633233.461196796,715070.054018726,636910.165942478,717973.397324639,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,302000000,NA,Liège,Liège,4500,4540
990,2253,2239,0.002914236439,636910.165942478,717973.397324639,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,302000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
991,2253,2254,0.000477624417599999,636910.165942478,717973.397324639,636916.451281719,717973.768316715,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,302000000,NA,Liège,Liège,4540,4540
993,2254,2241,0.002436612022,636916.451281719,717973.768316715,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,302000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
994,2297,2298,0.08385,647437.911319267,738952.389995414,647747.343493815,738056.939013107,0.15142,0.06757,2020.28226934426,2020.36611934426,302000000,NA,Liège,Liège,4030,4020
997,2298,2278,8.74316905097317e-07,647747.343493815,738056.939013107,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,302000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2300,0.000704201815000027,646787.95624927,740698.193733744,646759.294331102,740697.15571999,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,302000000,NA,Liège,Liège,4610,4610
999,2299,2301,0.000704201815000027,646787.95624927,740698.193733744,646759.294331102,740697.15571999,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,302000000,NA,Liège,Liège,4610,4610
1000,2300,2280,1.85792353701864e-06,646759.294331102,740697.15571999,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,302000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1001,2300,2279,0.03278874317,646759.294331102,740697.15571999,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,302000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1002,2301,2303,0.02459,646759.294331102,740697.15571999,638775.821231028,719825.200914073,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,302000000,NA,Liège,Liège,4610,4480
1004,2303,2283,2.02185789999199e-06,638775.821231028,719825.200914073,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,302000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,640099.950194177,727865.000635213,637036.79238487,733476.085937422,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,302000000,NA,Liège,Liège,4121,4122
1007,2319,2304,0.05492644809,637036.79238487,733476.085937422,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,302000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1008,2319,2305,0.02760404372,637036.79238487,733476.085937422,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,302000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1009,2320,2321,0.02709,640004.704170111,727768.844201796,639960.843885251,727876.677842233,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,302000000,NA,Liège,Liège,4121,4121
1010,2321,2307,8.03278696298593e-06,639960.843885251,727876.677842233,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,302000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2483,2494,0.00424390532200003,645797.155411638,748708.39656751,645800.741443818,748710.367220495,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,302000000,NA,Liège,Liège,4630,4630
1014,2484,2488,0.05385,645799.464688512,748707.411138795,645782.807334531,748708.146180965,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,302000000,NA,Liège,Liège,4630,4630
1015,2484,2485,0.01027,645799.464688512,748707.411138795,645839.499799143,748691.60940985,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,302000000,NA,Liège,Liège,4630,4630
1016,2485,2487,0.00190000000000001,645839.499799143,748691.60940985,645875.6097279,748611.151785676,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,302000000,NA,Liège,Liège,4630,4630
1017,2485,2486,0.0101,645839.499799143,748691.60940985,652758.43460471,735441.286434285,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,302000000,NA,Liège,Liège,4630,4041
1019,2486,2330,0.07104901639,652758.43460471,735441.286434285,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,302000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645875.6097279,748611.151785676,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,302000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645875.6097279,748611.151785676,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,302000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2490,0.01235,645782.807334531,748708.146180965,644583.523255689,757534.577329917,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,302000000,NA,Liège,Liège,4630,4800
1024,2489,2333,3.87978143701062e-06,640512.249609981,741371.498735436,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,302000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,644583.523255689,757534.577329917,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,302000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1027,2490,2491,0.01017,644583.523255689,757534.577329917,644389.725979118,728327.826745673,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,302000000,NA,Liège,Liège,4800,4400
1028,2491,2492,0.00203999999999999,644389.725979118,728327.826745673,644389.316763544,728323.625091723,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,302000000,NA,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644389.316763544,728323.625091723,644389.133703706,728329.130181627,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,302000000,NA,Liège,Liège,4400,4400
1032,2493,2339,0.00342229508199998,644389.133703706,728329.130181627,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,302000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2494,2497,0.00652999999999998,645800.741443818,748710.367220495,645897.619682174,748709.765188715,0.01402,0.00749,2020.16641934425,2020.17294934425,302000000,NA,Liège,Liège,4630,4630
1035,2494,2495,0.00189,645800.741443818,748710.367220495,645786.17396952,748705.953599306,0.00938,0.00749,2020.16641934425,2020.16830934425,302000000,NA,Liège,Liège,4630,4630
1036,2497,2499,0.00696755679600003,645897.619682174,748709.765188715,645891.642353816,748719.756763836,0.020987556796,0.01402,2020.17294934425,2020.17991690104,302000000,NA,Liège,Liège,4630,4630
1037,2497,2498,0.00190000000000001,645897.619682174,748709.765188715,645875.6097279,748611.151785676,0.01592,0.01402,2020.17294934425,2020.17484934425,302000000,NA,Liège,Liège,4630,4630
1038,2498,2343,1.4043715799994e-05,645875.6097279,748611.151785676,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,302000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645875.6097279,748611.151785676,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,302000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2503,2504,0.00968768370399997,647784.612509664,740577.611385649,647785.324612574,740546.435522139,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,302000000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647785.324612574,740546.435522139,647773.470569029,740512.44389071,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,302000000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647773.470569029,740512.44389071,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,302000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647773.470569029,740512.44389071,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,302000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647773.470569029,740512.44389071,644669.070371873,738321.622553765,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,302000000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647773.470569029,740512.44389071,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,302000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644669.070371873,738321.622553765,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,302000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644669.070371873,738321.622553765,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,302000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2573,2574,0.18146,633016.254414559,744284.294075753,632154.761992448,742730.559652844,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,302000000,NA,Liège,Liège,4140,4140
1052,2574,2417,0.04209699454,632154.761992448,742730.559652844,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,302000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2580,0.000109066239500022,645754.376215994,754693.275213092,645748.624932232,754701.687277755,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,302000000,NA,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645748.624932232,754701.687277755,648609.137375424,743224.914866426,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,302000000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,648609.137375424,743224.914866426,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,302000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2578,2579,0.00208000000000003,648589.552340302,743223.018728866,648566.433863279,743195.559179894,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,302000000,NA,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648566.433863279,743195.559179894,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,302000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648566.433863279,743195.559179894,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,302000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645748.624932232,754701.687277755,645570.642457509,754396.21121689,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,302000000,NA,Liège,Liège,4820,4820
1064,2580,2581,0.02661527539,645748.624932232,754701.687277755,646537.641153761,758766.481555773,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,302000000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646537.641153761,758766.481555773,646197.714474051,758082.981086584,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,302000000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646537.641153761,758766.481555773,646534.82097571,758763.913759646,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,302000000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646197.714474051,758082.981086584,648566.433863279,743195.559179894,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,302000000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646197.714474051,758082.981086584,646025.027944086,758123.289633667,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,302000000,NA,Liège,Liège,4821,4821
1069,2583,2424,1.96174864099952e-05,648566.433863279,743195.559179894,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,302000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648566.433863279,743195.559179894,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,302000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,646025.027944086,758123.289633667,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,302000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1072,2584,2427,0.0102242623,646025.027944086,758123.289633667,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,302000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2428,2.28961748000023e-05,646534.82097571,758763.913759646,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,302000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646534.82097571,758763.913759646,643760.279201485,702375.736798601,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,302000000,NA,Liège,Liège,4821,4260
1075,2586,2429,1.97814207700264e-05,643760.279201485,702375.736798601,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,302000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637521.781349207,741065.481086045,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,302000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2591,2592,0.01513543717,643031.090909853,739192.525864416,642949.089976893,739218.635282071,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,302000000,NA,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644995.089200852,699922.511791143,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,302000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644995.089200852,699922.511791143,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,302000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,643314.64062427,739032.669486943,647882.31253454,737519.296133347,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,302000000,NA,Liège,Liège,4053,4020
1086,2594,2437,0.02281770492,643314.64062427,739032.669486943,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,302000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1087,2595,2439,0.01327994536,647882.31253454,737519.296133347,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,302000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2596,2597,0.00220999999999999,645546.601842564,754395.876442755,646351.324519846,754089.37174649,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,302000000,NA,Liège,Liège,4820,4800
1091,2597,2602,0.00224999999999997,646351.324519846,754089.37174649,646346.702946999,754105.055230639,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,302000000,NA,Liège,Liège,4800,4800
1092,2599,2600,0.0102,648121.528247976,754527.606474728,648589.552340302,743223.018728866,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,302000000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,648121.528247976,754527.606474728,648128.618366258,754531.709297033,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,302000000,NA,Liège,Liège,4650,4650
1094,2600,2443,3.33879781200253e-05,648589.552340302,743223.018728866,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,302000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2601,2445,2.66666667400051e-05,648128.618366258,754531.709297033,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,302000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648128.618366258,754531.709297033,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,302000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,646346.702946999,754105.055230639,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,302000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1099,2602,2603,0.00208000000000003,646346.702946999,754105.055230639,648566.433863279,743195.559179894,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,302000000,NA,Liège,Liège,4800,4621
1100,2603,2447,1.85792349199909e-05,648566.433863279,743195.559179894,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,302000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646923.114849536,753798.631406972,645875.6097279,748611.151785676,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,302000000,NA,Liège,Liège,4800,4630
1104,2605,2449,2.42622950299975e-05,645875.6097279,748611.151785676,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,302000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648128.618366258,754531.709297033,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,302000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648128.618366258,754531.709297033,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,302000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645578.218527174,742706.170842253,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,302000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645578.218527174,742706.170842253,645871.779764434,743036.76329103,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,302000000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645871.779764434,743036.76329103,646346.702946999,754105.055230639,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,302000000,NA,Liège,Liège,4620,4800
1110,2618,2461,0.00226617486300001,645871.779764434,743036.76329103,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,302000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,646346.702946999,754105.055230639,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,302000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2619,2462,1.61748634299741e-05,646346.702946999,754105.055230639,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,302000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2624,0.000982062368100001,646317.262065364,739121.79087684,646318.491787358,739123.023038761,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,302000000,NA,Liège,Liège,4032,4032
1114,2623,2625,0.00026654726280001,646317.262065364,739121.79087684,646312.364380717,739116.588597836,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,302000000,NA,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646312.364380717,739116.588597836,646302.65171529,739117.721359172,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,302000000,NA,Liège,Liège,4032,4032
1117,2625,2628,0.000715515105299991,646312.364380717,739116.588597836,646466.503955091,739046.369060707,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,302000000,NA,Liège,Liège,4032,4032
1118,2626,2627,0.00208000000000003,646302.65171529,739117.721359172,648566.433863279,743195.559179894,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,302000000,NA,Liège,Liège,4032,4621
