X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1794,1277,0.00069843376369999,647578.221254223,737442.194530833,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,67600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
627,1795,1796,0.000780067597099976,644936.315487835,731396.419508868,644943.551725446,731387.492466203,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,67600000,NA,Liège,Liège,4100,4100
628,1795,1801,0.00266006759699999,644936.315487835,731396.419508868,644939.206385236,731389.568172187,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,67600000,NA,Liège,Liège,4100,4100
629,1796,1278,0.01235770492,644943.551725446,731387.492466203,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,67600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
630,1796,1797,0.03008630892,644943.551725446,731387.492466203,638332.882275123,703834.084382353,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,67600000,NA,Liège,Liège,4100,4217
631,1797,1798,0.000323691082699973,638332.882275123,703834.084382353,638333.148755804,703834.515793123,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,67600000,NA,Liège,Liège,4217,4217
633,1799,1281,0.02732699454,638343.332980567,703813.420341815,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,67600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
634,1799,1280,4.59016397902356e-06,638343.332980567,703813.420341815,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,67600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
636,1801,1802,0.00189,644939.206385236,731389.568172187,646155.302625095,738044.561405055,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,67600000,NA,Liège,Liège,4100,4030
637,1805,1285,0.00061311017479998,645794.17190312,723309.884427213,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,67600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
638,1805,1284,0.00061311017479998,645794.17190312,723309.884427213,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,67600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
639,1815,1816,0.00701000000000002,650132.405396878,739785.949888148,650193.800431304,739738.390635588,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,67600000,NA,Liège,Liège,4020,4020
640,1815,1831,0.00191000000000002,650132.405396878,739785.949888148,647652.370498017,740525.081432249,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,67600000,NA,Liège,Liège,4020,4020
641,1816,1817,0.02514,650193.800431304,739738.390635588,650220.142744873,739735.414580602,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,67600000,NA,Liège,Liège,4020,4020
642,1816,1819,0.01027,650193.800431304,739738.390635588,646907.226910923,737294.990211483,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,67600000,NA,Liège,Liège,4020,4030
643,1817,1818,0.01777074446,650220.142744873,739735.414580602,648127.492020067,739395.825491413,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,67600000,NA,Liège,Liège,4020,4020
644,1817,1297,0.001884590164,650220.142744873,739735.414580602,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,67600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
645,1818,1298,0.02509745227,648127.492020067,739395.825491413,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,67600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
646,1818,1299,0.000507288331299982,648127.492020067,739395.825491413,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,67600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
647,1819,1820,0.00052000000000002,646907.226910923,737294.990211483,648754.484414624,736368.195558285,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,67600000,NA,Liège,Liège,4030,4020
649,1820,1300,0.02169907104,648754.484414624,736368.195558285,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,67600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
651,1821,1822,0.00294655676799999,646956.85811528,737263.824456553,646965.182989643,737266.201613949,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,67600000,NA,Liège,Liège,4030,4030
652,1822,1823,0.000873443231899973,646965.182989643,737266.201613949,646960.465821224,737267.166092522,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,67600000,NA,Liège,Liège,4030,4030
654,1823,1302,0.09029956284,646960.465821224,737267.166092522,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,67600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
655,1823,1303,0.04658371585,646960.465821224,737267.166092522,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,67600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
656,1824,1304,0.2956275956,646968.575529917,737260.853971974,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,67600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
659,1827,1308,0.07698097637,642929.665030296,734846.455039591,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,67600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
660,1828,1830,0.01122,642931.138455666,734845.186671411,642938.578512129,734838.346319037,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,67600000,NA,Liège,Liège,4031,4031
661,1828,1829,0.01122,642931.138455666,734845.186671411,642938.578512129,734838.346319037,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,67600000,NA,Liège,Liège,4031,4031
662,1829,1309,4.59016397902356e-06,642938.578512129,734838.346319037,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,67600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
663,1829,1310,0.02732699454,642938.578512129,734838.346319037,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,67600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
665,1830,1311,4.59016397902356e-06,642938.578512129,734838.346319037,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,67600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
666,1831,1833,0.01178,647652.370498017,740525.081432249,647642.207436173,740520.563197546,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,67600000,NA,Liège,Liège,4020,4020
668,1833,1834,0.00205,647642.207436173,740520.563197546,647647.736232134,740514.606370035,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,67600000,NA,Liège,Liège,4020,4020
669,1839,1840,0.000120000000000009,647629.08547612,740540.641966397,647630.19679639,740540.186306147,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,67600000,NA,Liège,Liège,4020,4020
670,1840,1321,0.01962907104,647630.19679639,740540.186306147,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,67600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
673,1841,1843,0.00193258179700001,647571.806997231,739721.842020659,647886.146531618,737651.263203464,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,67600000,NA,Liège,Liège,4020,4020
674,1842,1322,0.000749071038199989,647587.927735941,739708.823572496,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,67600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
675,1842,1323,0.00348131147500003,647587.927735941,739708.823572496,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,67600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
677,1843,1325,0.01124545099,647886.146531618,737651.263203464,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,67600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
678,1849,1850,0.000688144192899975,644859.706993482,731437.696423155,644980.744245901,731323.455902723,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,67600000,NA,Liège,Liège,4100,4100
679,1849,1855,0.000436303824799977,644859.706993482,731437.696423155,644860.383406184,731437.072158408,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,67600000,NA,Liège,Liège,4100,4100
680,1850,1852,0.01620637752,644980.744245901,731323.455902723,637937.966808071,720418.387541879,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,67600000,NA,Liège,Liège,4100,4480
681,1852,1853,0.009833622481,637937.966808071,720418.387541879,637931.178389076,720419.123006999,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,67600000,NA,Liège,Liège,4480,4480
682,1852,1334,0.000200289147699984,637937.966808071,720418.387541879,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,67600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
683,1853,1854,0.1343327572,637931.178389076,720419.123006999,644642.915394681,737834.964509441,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,67600000,NA,Liège,Liège,4480,4032
685,1854,1337,0.09647106791,644642.915394681,737834.964509441,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,67600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
686,1854,1336,0.000842652606099947,644642.915394681,737834.964509441,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,67600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
687,1855,1338,0.01665850703,644860.383406184,731437.072158408,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,67600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
688,1855,1856,0.000251840368000023,644860.383406184,731437.072158408,644861.686043352,731435.917569655,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,67600000,NA,Liège,Liège,4100,4100
689,1856,1865,0.04057,644861.686043352,731435.917569655,644803.39865303,731506.058928141,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,67600000,NA,Liège,Liège,4100,4100
690,1862,1863,0.000240000000000018,646155.302625095,738044.561405055,647062.774955074,737029.161398224,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,67600000,NA,Liège,Liège,4030,4030
692,1865,1348,0.2818475956,644803.39865303,731506.058928141,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,67600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
694,1866,1867,0.00045467363770002,644802.829750669,731508.708738744,644819.074847107,731496.709109383,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,67600000,NA,Liège,Liège,4100,4100
695,1867,1869,0.19105,644819.074847107,731496.709109383,644791.909861468,731546.227827339,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,67600000,NA,Liège,Liège,4100,4100
697,1868,1349,0.000117249389499974,649183.693240642,695354.003675879,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,67600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
698,1868,1350,0.00831397070099998,649183.693240642,695354.003675879,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,67600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
699,1869,1351,0.01675054645,644791.909861468,731546.227827339,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
700,1869,1870,0.00514999999999999,644791.909861468,731546.227827339,644134.373117134,733229.27262188,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,67600000,NA,Liège,Liège,4100,4102
701,1870,1352,0.00340382513699999,644134.373117134,733229.27262188,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,67600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
703,1871,1354,0.07031983607,644095.486962154,733264.75111194,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,67600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
705,1872,1873,0.02225765813,644829.08486775,731475.6824562,645000.796751542,731204.893211613,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,67600000,NA,Liège,Liège,4100,4100
706,1872,1998,0.000307658125800025,644829.08486775,731475.6824562,644828.669828829,731476.528199674,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,67600000,NA,Liège,Liège,4100,4100
707,1873,1355,0.04377404372,645000.796751542,731204.893211613,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,67600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
708,1873,1874,0.00139,645000.796751542,731204.893211613,644095.486962154,733264.75111194,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,67600000,NA,Liège,Liège,4100,4102
709,1874,1885,0.03691847243,644095.486962154,733264.75111194,644857.27197498,731117.232160867,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,67600000,NA,Liège,Liège,4102,4100
710,1874,1875,0.00365808519999999,644095.486962154,733264.75111194,645030.332415126,731193.911930437,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,67600000,NA,Liège,Liège,4102,4100
711,1875,1876,0.0233119148,645030.332415126,731193.911930437,649663.944596319,701597.959165407,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,67600000,NA,Liège,Liège,4100,4280
712,1875,1356,0.0004745923958,645030.332415126,731193.911930437,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,67600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
715,1877,1880,0.000657630380500041,649667.005801302,701601.164446145,649659.530316664,701609.251321565,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,67600000,NA,Liège,Liège,4280,4280
720,1884,1366,3.44603169699642e-05,646303.827832934,739399.591595922,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,67600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
721,1885,1886,0.01810078457,644857.27197498,731117.232160867,638761.779140839,730129.322343004,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,67600000,NA,Liège,Liège,4100,4100
723,1886,1887,0.00030594190300004,638761.779140839,730129.322343004,638763.277133566,730127.245130005,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,67600000,NA,Liège,Liège,4100,4100
724,1886,1907,7.11356545799458e-05,638761.779140839,730129.322343004,638762.583723799,730128.046113939,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,67600000,NA,Liège,Liège,4100,4100
725,1887,1888,0.000614801099000029,638763.277133566,730127.245130005,638137.778025524,747607.703164555,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,67600000,NA,Liège,Liège,4100,4141
726,1887,1894,0.000614801099000029,638763.277133566,730127.245130005,638137.778025524,747607.703164555,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,67600000,NA,Liège,Liège,4100,4141
727,1888,1367,0.1858975956,638137.778025524,747607.703164555,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,67600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
728,1888,1889,0.02757,638137.778025524,747607.703164555,637028.277438768,717467.002282394,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,67600000,NA,Liège,Liège,4141,4540
730,1891,1893,0.000342982262599989,644063.170536648,737773.102663149,644070.210193747,737769.528136741,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,67600000,NA,Liège,Liège,4053,4053
731,1891,1892,0.01652298226,644063.170536648,737773.102663149,643437.711539932,760305.180524583,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,67600000,NA,Liège,Liège,4053,4830
732,1892,1371,0.04972382514,643437.711539932,760305.180524583,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,67600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
733,1892,1370,0.05792054645,643437.711539932,760305.180524583,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,67600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
734,1893,1372,0.1314775956,644070.210193747,737769.528136741,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,67600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
736,1894,1895,0.04475548578,638137.778025524,747607.703164555,638842.990989816,730055.734027004,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,67600000,NA,Liège,Liège,4141,4100
737,1894,1900,0.07063537573,638137.778025524,747607.703164555,636804.291441821,729490.7593057,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,67600000,NA,Liège,Liège,4141,4120
738,1895,1899,0.000574514216299948,638842.990989816,730055.734027004,638842.39747542,730053.930108904,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,67600000,NA,Liège,Liège,4100,4100
739,1895,1896,0.0449089678,638842.990989816,730055.734027004,635045.349478111,707717.030360961,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,67600000,NA,Liège,Liège,4100,4520
740,1896,1898,0.00039554641390005,635045.349478111,707717.030360961,635063.10730085,707695.790608479,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,67600000,NA,Liège,Liège,4520,4520
741,1896,1897,0.0286455464100001,635045.349478111,707717.030360961,635397.965777423,706109.906849816,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,67600000,NA,Liège,Liège,4520,4218
742,1897,1374,0.02387174863,635397.965777423,706109.906849816,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,67600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
743,1897,1375,0.01021054645,635397.965777423,706109.906849816,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
744,1898,1377,0.08764087432,635063.10730085,707695.790608479,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,67600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
745,1898,1376,0.03846054645,635063.10730085,707695.790608479,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,67600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
746,1899,1378,0.08319054645,638842.39747542,730053.930108904,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,67600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
747,1899,1379,0.08319054645,638842.39747542,730053.930108904,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,67600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
748,1900,1902,0.000314624266700037,636804.291441821,729490.7593057,636803.643569066,729496.533277352,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,67600000,NA,Liège,Liège,4120,4120
749,1900,1901,0.000314624266700037,636804.291441821,729490.7593057,636803.643569066,729496.533277352,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,67600000,NA,Liège,Liège,4120,4120
750,1901,1380,0.07123174863,636803.643569066,729496.533277352,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,67600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
751,1901,1381,0.04937382514,636803.643569066,729496.533277352,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,67600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
752,1902,1903,0.04573757993,636803.643569066,729496.533277352,636708.403798988,729636.042387789,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,67600000,NA,Liège,Liège,4120,4120
753,1902,1382,0.05757054645,636803.643569066,729496.533277352,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,67600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
754,1903,1383,0.02549416871,636708.403798988,729636.042387789,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,67600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
757,1904,1905,0.000456475691700042,636706.258601223,729635.507484044,636691.485234496,729651.269101845,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,67600000,NA,Liège,Liège,4120,4120
760,1906,1386,0.01074054645,636715.894571316,729647.766601295,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,67600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
761,1906,1387,0.0708498360700001,636715.894571316,729647.766601295,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,67600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
762,1907,1956,0.000140808800500047,638762.583723799,730128.046113939,637041.218787622,718765.398451456,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,67600000,NA,Liège,Liège,4100,4540
763,1907,1908,0.000849607347400028,638762.583723799,730128.046113939,638760.304159064,730131.101642245,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,67600000,NA,Liège,Liège,4100,4100
766,1909,1910,0.00830352919400001,638783.61627539,730104.729178247,638845.112497155,730054.469216443,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,67600000,NA,Liège,Liège,4100,4100
767,1909,1914,1.45045101499486e-05,638783.61627539,730104.729178247,638783.67108041,730105.067407862,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,67600000,NA,Liège,Liège,4100,4100
768,1910,1388,0.000518625588900035,638845.112497155,730054.469216443,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,67600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
771,1911,1913,0.03722,638847.755298661,730048.668692648,638819.367506664,730091.902801317,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,67600000,NA,Liège,Liège,4100,4100
772,1912,1390,0.00322661202200003,632920.905617627,708635.499968714,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,67600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
773,1912,1389,0.000494371584800035,632920.905617627,708635.499968714,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,67600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
774,1913,1392,0.04972382514,638819.367506664,730091.902801317,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,67600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
775,1913,1391,0.04972382514,638819.367506664,730091.902801317,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,67600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
780,1916,1917,0.00327,644448.69723459,740559.438808317,644478.05343549,740522.883183235,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,67600000,NA,Liège,Liège,4051,4051
781,1916,1396,0.1262405464,644448.69723459,740559.438808317,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,67600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
782,1917,1918,0.00258999999999998,644478.05343549,740522.883183235,644478.022820099,740529.824161994,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,67600000,NA,Liège,Liège,4051,4051
783,1917,1397,0.1830798361,644478.05343549,740522.883183235,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,67600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
