X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1029,2493,2338,0.000690054644899962,644575.850108449,727836.509398662,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,449200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2495,0.00189,646084.436543431,749033.419184948,646110.199946506,749029.224496782,0.00938,0.00749,2020.16641934425,2020.16830934425,449200000,NA,Liège,Liège,4652,4652
1033,2497,2498,0.00190000000000001,646029.528541842,749148.697009577,645875.100521095,748611.439816212,0.01592,0.01402,2020.17294934425,2020.17484934425,449200000,NA,Liège,Liège,4652,4630
1034,2498,2343,1.4043715799994e-05,645875.100521095,748611.439816212,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,449200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645875.100521095,748611.439816212,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,449200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,645497.807034096,749240.244103273,647675.730746353,740574.339295616,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,449200000,NA,Liège,Liège,4651,4020
1037,2503,2504,0.00968768370399997,647675.730746353,740574.339295616,647782.048300742,740539.316064742,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,449200000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647782.048300742,740539.316064742,647704.713935482,740570.462786727,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,449200000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647704.713935482,740570.462786727,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,449200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647704.713935482,740570.462786727,647787.907235867,740546.093657269,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,449200000,NA,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,647787.907235867,740546.093657269,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,449200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1045,2507,2353,0.05465349727,647787.907235867,740546.093657269,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,449200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1047,2573,2575,0.08135093376,646358.434766854,754438.128641586,645742.013622552,754711.628795535,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,449200000,NA,Liège,Liège,4800,4820
1049,2574,2417,0.04209699454,632298.182108518,742678.397240065,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,449200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645742.013622552,754711.628795535,645756.08259287,754700.408552622,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,449200000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645742.013622552,754711.628795535,645756.08259287,754700.408552622,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,449200000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645756.08259287,754700.408552622,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,449200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645756.08259287,754700.408552622,648215.519116941,743198.668327005,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,449200000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648215.519116941,743198.668327005,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,449200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1055,2577,2578,0.0102,648215.519116941,743198.668327005,648209.594366346,743157.684340267,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,449200000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648209.594366346,743157.684340267,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,449200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648214.917148363,743168.702961134,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,449200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648214.917148363,743168.702961134,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,449200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645756.08259287,754700.408552622,646122.250813383,754269.212411073,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,449200000,NA,Liège,Liège,4820,4820
1061,2580,2581,0.02661527539,645756.08259287,754700.408552622,645920.049624271,758377.405738546,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,449200000,NA,Liège,Liège,4820,4821
1063,2581,2585,0.000704724613399987,645920.049624271,758377.405738546,646532.537789213,758777.665037931,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,449200000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,645915.490801891,758387.503756504,648214.917148363,743168.702961134,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,449200000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,645915.490801891,758387.503756504,645935.71614292,758392.518054524,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,449200000,NA,Liège,Liège,4821,4821
1067,2583,2425,1.96174864099952e-05,648214.917148363,743168.702961134,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,449200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2427,0.0102242623,645935.71614292,758392.518054524,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,449200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1070,2585,2428,2.28961748000023e-05,646532.537789213,758777.665037931,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,449200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646532.537789213,758777.665037931,643758.657281348,702381.162525919,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,449200000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637532.708375063,741069.580604858,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,449200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,646122.250813383,754269.212411073,647512.815747935,737776.031266318,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,449200000,NA,Liège,Liège,4820,4020
1075,2590,2596,0.00219000000000003,646122.250813383,754269.212411073,646109.667906107,754266.663860878,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,449200000,NA,Liège,Liège,4820,4820
1077,2591,2592,0.01513543717,647512.815747935,737776.031266318,642948.903038697,739220.716527661,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,449200000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642948.903038697,739220.716527661,644988.613097252,699921.073193871,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,449200000,NA,Liège,Liège,4051,4280
1080,2593,2436,0.03280459016,644988.613097252,699921.073193871,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,449200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644988.613097252,699921.073193871,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,449200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,647516.019640845,737770.456502391,647659.578451448,737742.846650656,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,449200000,NA,Liège,Liège,4020,4020
1083,2594,2437,0.02281770492,647516.019640845,737770.456502391,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,449200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2439,0.01327994536,647659.578451448,737742.846650656,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,449200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647659.578451448,737742.846650656,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,449200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2597,2602,0.00224999999999997,646103.485351626,754291.789709276,646142.951129413,754242.384557164,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,449200000,NA,Liège,Liège,4820,4800
1089,2599,2600,0.0102,648136.517053405,754517.902318301,648209.594366346,743157.684340267,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,449200000,NA,Liège,Liège,4650,4621
1091,2600,2443,3.33879781200253e-05,648209.594366346,743157.684340267,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,449200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648209.594366346,743157.684340267,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,449200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648126.514990287,754530.898401002,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,449200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648126.514990287,754530.898401002,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,449200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646142.951129413,754242.384557164,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,449200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2602,2603,0.00208000000000003,646142.951129413,754242.384557164,648214.917148363,743168.702961134,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,449200000,NA,Liège,Liège,4800,4621
1098,2603,2604,0.01722,648214.917148363,743168.702961134,646358.664482471,753901.858422586,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,449200000,NA,Liège,Liège,4621,4800
1100,2605,2448,0.00275650273200001,645875.100521095,748611.439816212,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,449200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645875.100521095,748611.439816212,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,449200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648126.514990287,754530.898401002,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,449200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2617,2460,0.01425721311,645525.43236444,742655.039414073,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,449200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645525.43236444,742655.039414073,645572.934307272,742943.510430168,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,449200000,NA,Liège,Liège,4620,4620
1107,2618,2461,0.00226617486300001,645572.934307272,742943.510430168,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,449200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,646142.951129413,754242.384557164,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,449200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646142.951129413,754242.384557164,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,449200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646257.31909548,739160.968914844,646312.736207995,739122.640361276,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,449200000,NA,Liège,Liège,4032,4032
1112,2624,2467,1.85792349199909e-05,646312.736207995,739122.640361276,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,449200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646268.916948244,739147.091998544,645080.19079177,738800.544169292,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,449200000,NA,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646268.916948244,739147.091998544,645714.324209587,739461.399765325,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,449200000,NA,Liège,Liège,4032,4032
1115,2626,2627,0.00208000000000003,645080.19079177,738800.544169292,648214.917148363,743168.702961134,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,449200000,NA,Liège,Liège,4032,4621
1117,2627,2471,1.75409836499774e-05,648214.917148363,743168.702961134,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,449200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648214.917148363,743168.702961134,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,449200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2473,0.07652131148,645714.324209587,739461.399765325,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,449200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1121,2643,2640,0.02542314444,642839.443738711,739504.192983931,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,449200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2658,2659,0.00478000000000001,648754.203816267,739752.708222213,649282.610553426,739734.78674048,0.00478000000000001,0,2020.17182934427,2020.17660934427,449200000,NA,Liège,Liège,4020,4020
1124,2658,2668,0.00386,648754.203816267,739752.708222213,651237.625383008,737861.836773536,0.00386,0,2020.17182934427,2020.17568934427,449200000,NA,Liège,Liège,4020,4040
1125,2659,2660,0.00455,649282.610553426,739734.78674048,649415.276550061,739746.021639685,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,449200000,NA,Liège,Liège,4020,4020
1126,2660,2644,0.06474229508,649415.276550061,739746.021639685,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,449200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1127,2660,2661,0.01004368516,649415.276550061,739746.021639685,652943.243909649,739677.472944765,0.01937368516,0.00933,2020.18115934427,2020.19120302943,449200000,NA,Liège,Liège,4020,4040
1129,2661,2666,0.000706314840900002,652943.243909649,739677.472944765,653053.675844132,739645.02449122,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,449200000,NA,Liège,Liège,4040,4040
1130,2662,2663,0.001393558171,648099.63864922,735375.455731048,648073.332859521,735335.033400348,0.048803558171,0.04741,2020.21923934427,2020.22063290244,449200000,NA,Liège,Liège,4000,4000
1131,2662,2664,0.001138458453,648099.63864922,735375.455731048,652391.203377017,705330.940078449,0.048548458453,0.04741,2020.21923934427,2020.22037780272,449200000,NA,Liège,Liège,4000,4250
1133,2663,2646,0.000678572976999997,648073.332859521,735335.033400348,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,449200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2665,0.02217154155,652391.203377017,705330.940078449,630487.210692985,730126.195848397,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,449200000,NA,Liège,Liège,4250,4162
1137,2666,2650,0.0703857377,653053.675844132,739645.02449122,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,449200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1140,2668,2670,0.0019,651237.625383008,737861.836773536,650386.030748774,728040.826393854,0.00576,0.00386,2020.17568934427,2020.17758934427,449200000,NA,Liège,Liège,4040,4460
1141,2669,2654,6.28415292600049e-06,650386.030748774,728040.826393854,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650386.030748774,728040.826393854,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650386.030748774,728040.826393854,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,650386.030748774,728040.826393854,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,449200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2685,0.04005209656,655567.913763217,730124.307269367,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,449200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1147,2687,2688,0.06478239443,655992.543575299,729087.467556878,646578.013655068,725824.0154354,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,449200000,NA,Liège,Liège,4432,4400
1148,2688,2689,0.04167760557,646578.013655068,725824.0154354,648971.673461876,725914.726179237,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,449200000,NA,Liège,Liège,4400,4460
1149,2688,2694,0.000117605573199994,646578.013655068,725824.0154354,646494.345305267,725930.689955188,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,449200000,NA,Liège,Liège,4400,4400
1150,2689,2677,0.03562311475,648971.673461876,725914.726179237,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,449200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1152,2690,2691,0.00489000000000001,649672.996427812,730979.910789556,649875.628810703,730931.60287663,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,449200000,NA,Liège,Liège,4430,4430
1155,2691,2679,9.67213104699494e-06,649875.628810703,730931.60287663,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,449200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1156,2692,2680,1.74316939199892e-05,647375.094596065,741804.890717571,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,449200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1157,2692,2693,0.00820000000000001,647375.094596065,741804.890717571,636239.906595601,727307.772006075,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,449200000,NA,Liège,Liège,4610,4120
1159,2693,2681,1.41530055300099e-05,636239.906595601,727307.772006075,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,449200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2683,0.07991535519,646494.345305267,725930.689955188,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,449200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1161,2694,2684,0.00341262295100001,646494.345305267,725930.689955188,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,449200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1162,2704,2705,0.02658967389,647764.781011776,738186.152239523,653587.997154907,740203.883496664,0.02658967389,0,2020.54084934426,2020.56743901815,449200000,NA,Liège,Liège,4020,4040
1163,2705,2709,0.000350117085599996,653587.997154907,740203.883496664,653767.30819424,740100.538241423,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,449200000,NA,Liège,Liège,4040,4040
1164,2705,2706,0.000840326107200001,653587.997154907,740203.883496664,653142.60743483,741131.08669367,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,449200000,NA,Liège,Liège,4040,4602
1165,2706,2707,0.0082,653142.60743483,741131.08669367,632994.503735192,736075.688034445,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,449200000,NA,Liège,Liège,4602,4171
1166,2706,2696,2.66666667400051e-05,653142.60743483,741131.08669367,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,449200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1167,2707,2697,2.33879781200014e-05,632994.503735192,736075.688034445,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,449200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1168,2707,2708,0.01984,632994.503735192,736075.688034445,644688.2922369,736613.427609731,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,449200000,NA,Liège,Liège,4171,4031
1170,2708,2699,0.01023803279,644688.2922369,736613.427609731,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,449200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1171,2709,2710,0.005950209022,653767.30819424,740100.538241423,648394.140019363,739403.054584489,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,449200000,NA,Liège,Liège,4040,4020
1174,2710,2711,0.00273,648394.140019363,739403.054584489,648201.107509619,739457.656285351,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,449200000,NA,Liège,Liège,4020,4020
1175,2711,2701,3.33879781199975e-05,648201.107509619,739457.656285351,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,449200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1176,2711,2702,0.01915907104,648201.107509619,739457.656285351,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,449200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1177,2756,2793,0.000781396251300026,643879.344067159,709444.026431056,644058.878286435,709410.488603819,0.000781396251300026,0,2020.36635794801,2020.36713934426,449200000,NA,Liège,Liège,4530,4530
1178,2793,2796,0.05038,644058.878286435,709410.488603819,642794.84463996,710231.090813817,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,449200000,NA,Liège,Liège,4530,4530
1179,2793,2794,0.33987,644058.878286435,709410.488603819,637657.715168115,713089.578261138,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,449200000,NA,Liège,Liège,4530,4520
1180,2794,2795,0.01976,637657.715168115,713089.578261138,641629.775532134,755258.234854251,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,449200000,NA,Liège,Liège,4520,4800
1182,2795,2751,6.61202187901555e-06,641629.775532134,755258.234854251,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,449200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4800,4802
1183,2796,2797,0.00869999999999999,642794.84463996,710231.090813817,652034.489795663,734160.873737951,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,449200000,NA,Liège,Liège,4530,4000
1186,2797,2798,0.03552,652034.489795663,734160.873737951,627232.668325111,732216.714158454,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,449200000,NA,Liège,Liège,4000,4590
1188,2798,2754,9.28961745799706e-06,627232.668325111,732216.714158454,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,449200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2802,2799,0.02192131148,650855.357848638,727677.838004121,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,449200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
