X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
615,1773,1253,0.04130699454,647575.550382999,737289.121495223,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
616,1774,1775,0.0005454012053,647586.771119315,737316.218073791,647578.319172705,737303.68804352,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,167200000,NA,Liège,Liège,4030,4030
617,1774,1776,0.00155604466199999,647586.771119315,737316.218073791,647592.604783844,737320.075540883,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,167200000,NA,Liège,Liège,4030,4030
619,1775,1255,0.02239131148,647578.319172705,737303.68804352,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,167200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
620,1776,1777,0.000919356543200023,647592.604783844,737320.075540883,647593.490023505,737317.459885942,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,167200000,NA,Liège,Liège,4030,4030
623,1777,1258,0.00133562841500001,647593.490023505,737317.459885942,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,167200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
624,1778,1780,0.000240000000000018,647756.743892826,737405.19277317,647774.483157204,737444.154843004,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,167200000,NA,Liège,Liège,4030,4020
626,1780,1261,0.04706371585,647774.483157204,737444.154843004,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,167200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
628,1781,1782,0.00229000000000001,647787.814968998,737453.340417658,647770.771902681,737443.013432203,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,167200000,NA,Liège,Liège,4020,4020
629,1782,1783,0.00444733035700001,647770.771902681,737443.013432203,647797.917267983,737430.709244941,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,167200000,NA,Liège,Liège,4020,4020
631,1783,1263,0.01126966418,647797.917267983,737430.709244941,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
632,1783,1264,0.000340702430299988,647797.917267983,737430.709244941,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,167200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647706.512410156,737213.633230825,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,167200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
634,1790,1791,0.00202531620099999,647812.428996097,730856.424674919,635128.032393267,753563.588358385,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,167200000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647812.428996097,730856.424674919,647793.440179815,730792.193108641,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,167200000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635128.032393267,753563.588358385,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,167200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1792,1793,0.007423937223,635110.776127611,753565.710138091,647557.239703571,737356.47505301,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,167200000,NA,Liège,Liège,4910,4030
639,1792,1274,2.76600630100265e-06,635110.776127611,753565.710138091,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,167200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647557.239703571,737356.47505301,647622.383160852,737389.171995467,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,167200000,NA,Liège,Liège,4030,4030
641,1793,1275,0.000775550095000022,647557.239703571,737356.47505301,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,167200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
642,1794,1276,0.00889515507499999,647622.383160852,737389.171995467,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,167200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647622.383160852,737389.171995467,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,167200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647793.440179815,730792.193108641,647786.159171703,730774.011580689,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,167200000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647793.440179815,730792.193108641,647790.015528278,730790.672153142,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,167200000,NA,Liège,Liège,4420,4420
648,1797,1798,0.000323691082699973,638222.204437498,703695.840613812,638221.423008736,703695.523591316,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,167200000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638221.423008736,703695.523591316,638343.496301592,703812.946098083,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,167200000,NA,Liège,Liège,4217,4217
651,1799,1280,4.59016397902356e-06,638343.496301592,703812.946098083,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1802,0.00189,647790.015528278,730790.672153142,647564.894230446,737287.681054514,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,167200000,NA,Liège,Liège,4420,4030
654,1805,1285,0.00061311017479998,645736.085753197,723383.384756858,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,167200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645736.085753197,723383.384756858,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,167200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,649930.750102682,739439.276723381,650159.12680312,739944.602934465,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,167200000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,649930.750102682,739439.276723381,647899.530664249,740929.585421154,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,167200000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650159.12680312,739944.602934465,650214.893789959,739740.530764982,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,167200000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650159.12680312,739944.602934465,648245.682447025,736469.367284748,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,167200000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650214.893789959,739740.530764982,648145.913530774,739423.71643801,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,167200000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650214.893789959,739740.530764982,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648145.913530774,739423.71643801,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,167200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,648245.682447025,736469.367284748,648251.943070785,736478.732712426,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,167200000,NA,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,648245.682447025,736469.367284748,648275.871237007,736526.131864625,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,167200000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,648251.943070785,736478.732712426,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,167200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1821,1822,0.00294655676799999,648275.871237007,736526.131864625,646981.675999502,737324.820771032,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,167200000,NA,Liège,Liège,4020,4030
669,1822,1823,0.000873443231899973,646981.675999502,737324.820771032,646982.332206912,737330.593531618,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,167200000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646982.332206912,737330.593531618,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,167200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,646982.332206912,737330.593531618,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,167200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646991.925588696,737331.127175907,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,167200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646991.925588696,737331.127175907,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1308,0.07698097637,640239.575060629,736823.479790605,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,167200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640171.476403726,736781.468499126,642938.269104552,734839.715264307,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,167200000,NA,Liège,Liège,4130,4031
680,1829,1310,0.02732699454,642938.269104552,734839.715264307,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,167200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642938.269104552,734839.715264307,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642938.269104552,734839.715264307,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,167200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,647899.530664249,740929.585421154,647838.308608713,740816.689156867,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,167200000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647838.308608713,740816.689156867,647833.0894183,740848.608191104,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,167200000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647803.308039941,740815.324463074,647599.42816025,739687.463065105,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,167200000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647599.42816025,739687.463065105,647582.096845236,739703.354053081,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,167200000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647599.42816025,739687.463065105,647880.477834887,737655.175855199,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,167200000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647582.096845236,739703.354053081,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,167200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647582.096845236,739703.354053081,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,167200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647880.477834887,737655.175855199,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,167200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647880.477834887,737655.175855199,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,167200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1850,1852,0.01620637752,647781.931732185,730792.898332234,637936.146297972,720412.662519447,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,167200000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637936.146297972,720412.662519447,637941.864845714,720434.501259135,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,167200000,NA,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637941.864845714,720434.501259135,644655.601119514,737834.635632798,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,167200000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,637941.864845714,720434.501259135,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,167200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644655.601119514,737834.635632798,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,167200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647783.726118315,730794.834825526,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,167200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647783.726118315,730794.834825526,647779.040056812,730811.91416933,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,167200000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647779.040056812,730811.91416933,644154.270269294,731659.36056781,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,167200000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,647564.894230446,737287.681054514,647774.483157204,737444.154843004,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,167200000,NA,Liège,Liège,4030,4020
708,1865,1866,0.01621532636,644154.270269294,731659.36056781,644194.308974323,731715.11841326,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,167200000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,644154.270269294,731659.36056781,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,167200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1867,1869,0.19105,644186.605633071,731710.205907497,644166.032583937,733174.437058531,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,167200000,NA,Liège,Liège,4100,4102
714,1868,1349,0.000117249389499974,649199.465044944,695334.225633988,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,167200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649199.465044944,695334.225633988,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,167200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644166.032583937,733174.437058531,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,167200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1870,1871,0.00139,644160.884127346,733171.214554565,644163.348293657,733172.064236034,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,167200000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644163.348293657,733172.064236034,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,167200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1872,1873,0.02225765813,644192.097598838,731713.381132185,644179.069224267,731647.161184516,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,167200000,NA,Liège,Liège,4100,4100
723,1872,1998,0.000307658125800025,644192.097598838,731713.381132185,644190.985212668,731705.282641907,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,167200000,NA,Liège,Liège,4100,4100
725,1873,1874,0.00139,644179.069224267,731647.161184516,644163.348293657,733172.064236034,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,167200000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644163.348293657,733172.064236034,644135.127583192,731594.483352239,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,167200000,NA,Liège,Liège,4102,4100
730,1876,1877,0.1430123696,649225.183576133,701403.203938669,649256.058742386,701375.482804414,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,167200000,NA,Liège,Liège,4280,4280
732,1877,1880,0.000657630380500041,649256.058742386,701375.482804414,649268.510542871,701375.084181369,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,167200000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647116.835702129,739909.851712141,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,167200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649268.510542871,701375.084181369,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,167200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649268.510542871,701375.084181369,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,167200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646322.832686389,739358.945221178,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,167200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646322.832686389,739358.945221178,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,167200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644135.127583192,731594.483352239,643616.602238135,729877.965370661,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,167200000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,644135.127583192,731594.483352239,644137.81325465,731592.818583612,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,167200000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,643616.602238135,729877.965370661,643617.545851482,729876.082976085,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,167200000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,643616.602238135,729877.965370661,643607.786675253,729883.391526851,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,167200000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,643617.545851482,729876.082976085,637856.878932301,745565.104884199,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,167200000,NA,Liège,Liège,4100,4141
743,1887,1894,0.000614801099000029,643617.545851482,729876.082976085,637856.878932301,745565.104884199,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,167200000,NA,Liège,Liège,4100,4141
744,1888,1367,0.1858975956,637856.878932301,745565.104884199,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,167200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
745,1888,1889,0.02757,637856.878932301,745565.104884199,637748.107518959,745664.851846311,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,167200000,NA,Liège,Liège,4141,4141
746,1889,1891,0.02650701774,637748.107518959,745664.851846311,644027.186168721,738578.063840498,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,167200000,NA,Liège,Liège,4141,4053
747,1891,1893,0.000342982262599989,644027.186168721,738578.063840498,644029.318647273,738581.706183152,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,167200000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644027.186168721,738578.063840498,642940.439644554,760501.472175705,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,167200000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,642940.439644554,760501.472175705,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,167200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,642940.439644554,760501.472175705,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,167200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1373,0.07136830601,644029.318647273,738581.706183152,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,167200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,637856.878932301,745565.104884199,638802.888586077,730073.704933794,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,167200000,NA,Liège,Liège,4141,4100
754,1894,1900,0.07063537573,637856.878932301,745565.104884199,643377.217382805,729510.301567059,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,167200000,NA,Liège,Liège,4141,4100
757,1896,1898,0.00039554641390005,635134.700077403,707475.648641915,635125.115135173,707470.201420634,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,167200000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635134.700077403,707475.648641915,635394.998221009,706106.429976874,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,167200000,NA,Liège,Liège,4520,4218
759,1897,1374,0.02387174863,635394.998221009,706106.429976874,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,167200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635394.998221009,706106.429976874,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,167200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635125.115135173,707470.201420634,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,167200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1899,1378,0.08319054645,638792.816808666,730058.561474971,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,167200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1900,1902,0.000314624266700037,643377.217382805,729510.301567059,643378.513542663,729517.938290786,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,167200000,NA,Liège,Liège,4100,4100
766,1900,1901,0.000314624266700037,643377.217382805,729510.301567059,643378.513542663,729517.938290786,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,167200000,NA,Liège,Liège,4100,4100
767,1901,1380,0.07123174863,643378.513542663,729517.938290786,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,167200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
770,1902,1382,0.05757054645,643378.513542663,729517.938290786,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,167200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
771,1903,1383,0.02549416871,643774.063521734,729798.505922676,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,167200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
772,1903,1904,0.000467085562099956,643774.063521734,729798.505922676,636658.026373745,729677.513662832,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,167200000,NA,Liège,Liège,4100,4120
773,1904,1384,0.06874293014,636658.026373745,729677.513662832,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,167200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636658.026373745,729677.513662832,636655.506409873,729671.93931942,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,167200000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636655.506409873,729671.93931942,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,167200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636655.506409873,729671.93931942,636654.14022376,729671.104235048,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,167200000,NA,Liège,Liège,4120,4120
