X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
987,2253,2254,0.000477624417599999,637747.249556921,717795.3163204,637755.282137501,717690.160782677,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,411600000,NA,Liège,Liège,4540,4540
988,2254,2240,0.002436612022,637755.282137501,717690.160782677,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,411600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2297,2299,0.2306857982,647705.144431929,738347.814459721,647183.899992631,740331.65409478,0.2982557982,0.06757,2020.28226934426,2020.51295514246,411600000,NA,Liège,Liège,4030,4610
993,2298,2278,8.74316905097317e-07,647745.535093843,738054.971890353,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,411600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,647183.899992631,740331.65409478,647068.758408013,740106.787258525,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,411600000,NA,Liège,Liège,4610,4030
995,2299,2301,0.000704201815000027,647183.899992631,740331.65409478,647068.758408013,740106.787258525,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,411600000,NA,Liège,Liège,4610,4030
996,2300,2280,1.85792353701864e-06,647068.758408013,740106.787258525,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,411600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
997,2300,2279,0.03278874317,647068.758408013,740106.787258525,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,411600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
998,2301,2303,0.02459,647068.758408013,740106.787258525,639344.566239781,732183.201550773,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,411600000,NA,Liège,Liège,4030,4100
999,2303,2284,0.01093098361,639344.566239781,732183.201550773,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,411600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1000,2303,2283,2.02185789999199e-06,639344.566239781,732183.201550773,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,411600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1001,2318,2319,0.06813,639924.311339761,727902.85602982,640310.044150802,736175.588906846,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,411600000,NA,Liège,Liège,4121,4130
1002,2318,2320,0.000330000000000025,639924.311339761,727902.85602982,639915.809044135,727990.250473406,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,411600000,NA,Liège,Liège,4121,4121
1003,2319,2304,0.05492644809,640310.044150802,736175.588906846,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,411600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,639915.809044135,727990.250473406,639920.162000361,727874.763817074,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,411600000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639920.162000361,727874.763817074,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,411600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2483,2484,0.000503905322200016,645919.120650342,748790.530807544,645924.081886471,748759.012592949,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,411600000,NA,Liège,Liège,4630,4630
1010,2484,2488,0.05385,645924.081886471,748759.012592949,645940.293592444,748532.258476593,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,411600000,NA,Liège,Liège,4630,4630
1011,2484,2485,0.01027,645924.081886471,748759.012592949,645856.564506474,748641.413245507,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,411600000,NA,Liège,Liège,4630,4630
1012,2485,2487,0.00190000000000001,645856.564506474,748641.413245507,645874.030542811,748613.137032019,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,411600000,NA,Liège,Liège,4630,4630
1013,2485,2486,0.0101,645856.564506474,748641.413245507,652759.47158455,735437.896640432,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,411600000,NA,Liège,Liège,4630,4041
1014,2486,2329,1.07650274100424e-05,652759.47158455,735437.896640432,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,411600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2487,2331,0.00274628415299999,645874.030542811,748613.137032019,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,411600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645874.030542811,748613.137032019,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,411600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2490,0.01235,645940.293592444,748532.258476593,645965.556697598,748492.544450187,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,411600000,NA,Liège,Liège,4630,4630
1023,2490,2491,0.01017,645965.556697598,748492.544450187,644600.134962122,728745.28388161,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,411600000,NA,Liège,Liège,4630,4400
1024,2491,2492,0.00203999999999999,644600.134962122,728745.28388161,644617.39080279,728737.100228535,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,411600000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644600.134962122,728745.28388161,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,411600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644617.39080279,728737.100228535,644472.086382936,727860.766260442,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,411600000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644617.39080279,728737.100228535,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,411600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644472.086382936,727860.766260442,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,411600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644472.086382936,727860.766260442,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,411600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,645877.29200236,748845.894577321,645861.553889497,748881.255310772,0.01402,0.00749,2020.16641934425,2020.17294934425,411600000,NA,Liège,Liège,4630,4630
1031,2494,2495,0.00189,645877.29200236,748845.894577321,645888.438871952,748858.457050231,0.00938,0.00749,2020.16641934425,2020.16830934425,411600000,NA,Liège,Liège,4630,4652
1032,2497,2499,0.00696755679600003,645861.553889497,748881.255310772,645821.217552457,748740.429135827,0.020987556796,0.01402,2020.17294934425,2020.17991690104,411600000,NA,Liège,Liège,4630,4630
1034,2498,2343,1.4043715799994e-05,645874.030542811,748613.137032019,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,411600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2499,2503,0.01063623854,645821.217552457,748740.429135827,647707.175133877,740849.662706093,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,411600000,NA,Liège,Liège,4630,4020
1037,2503,2504,0.00968768370399997,647707.175133877,740849.662706093,647733.608807735,740578.213075293,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,411600000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647733.608807735,740578.213075293,647784.546273124,740337.136004633,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,411600000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647733.608807735,740578.213075293,647784.546273124,740337.136004633,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,411600000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647784.546273124,740337.136004633,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,411600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647784.546273124,740337.136004633,644672.333978692,738324.514472425,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,411600000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647784.546273124,740337.136004633,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,411600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644672.333978692,738324.514472425,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,411600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2530,2373,0.03210797814,635197.388631632,729733.252205515,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,411600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4163,4130
1047,2573,2575,0.08135093376,645344.416372112,754564.591091648,645752.408270386,754676.868853343,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,411600000,NA,Liège,Liège,4820,4820
1048,2573,2574,0.18146,645344.416372112,754564.591091648,632299.970813281,742292.634019039,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,411600000,NA,Liège,Liège,4820,4140
1049,2574,2417,0.04209699454,632299.970813281,742292.634019039,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,411600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645752.408270386,754676.868853343,645755.072280534,754688.266516869,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,411600000,NA,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645755.072280534,754688.266516869,648410.349781947,741888.536832798,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,411600000,NA,Liège,Liège,4820,4610
1054,2577,2420,0.02049338798,648410.349781947,741888.536832798,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,411600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1055,2577,2578,0.0102,648410.349781947,741888.536832798,648234.355580407,743234.511053463,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,411600000,NA,Liège,Liège,4610,4621
1056,2578,2579,0.00208000000000003,648234.355580407,743234.511053463,648216.461702762,743165.795184534,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,411600000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648234.355580407,743234.511053463,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,411600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648216.461702762,743165.795184534,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,411600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2581,2582,0.00682472461299999,646547.659067752,758731.838016182,646159.815787897,757990.142173873,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,411600000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646159.815787897,757990.142173873,648216.461702762,743165.795184534,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,411600000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646159.815787897,757990.142173873,644561.822595255,758642.605862837,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,411600000,NA,Liège,Liège,4821,4801
1066,2583,2424,1.96174864099952e-05,648216.461702762,743165.795184534,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,411600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648216.461702762,743165.795184534,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,411600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,644561.822595255,758642.605862837,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,411600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1069,2584,2427,0.0102242623,644561.822595255,758642.605862837,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,411600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1071,2585,2586,0.03279,646558.882149985,758703.149159416,643755.68043109,702379.722417177,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,411600000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643755.68043109,702379.722417177,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,411600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2590,2591,0.02091456283,645178.012663805,754490.610544177,647891.294484155,737486.984625305,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,411600000,NA,Liège,Liège,4820,4020
1075,2590,2596,0.00219000000000003,645178.012663805,754490.610544177,644896.244365493,754218.608559977,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,411600000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,647891.294484155,737486.984625305,647886.244043309,737486.120499542,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,411600000,NA,Liège,Liège,4020,4020
1077,2591,2592,0.01513543717,647891.294484155,737486.984625305,642951.207210163,739222.181906103,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,411600000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642951.207210163,739222.181906103,644989.876513736,699877.083667681,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,411600000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642951.207210163,739222.181906103,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,411600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644989.876513736,699877.083667681,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,411600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644989.876513736,699877.083667681,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,411600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,647886.244043309,737486.120499542,647867.888489679,737684.165006399,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,411600000,NA,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,644896.244365493,754218.608559977,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,411600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2599,2600,0.0102,645581.573325074,754864.345889684,648234.355580407,743234.511053463,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,411600000,NA,Liège,Liège,4820,4621
1091,2600,2443,3.33879781200253e-05,648234.355580407,743234.511053463,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,411600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648234.355580407,743234.511053463,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,411600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648126.149954506,754549.440609452,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,411600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648126.149954506,754549.440609452,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,411600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2603,0.00208000000000003,646329.139932879,754224.279930167,648216.461702762,743165.795184534,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,411600000,NA,Liège,Liège,4800,4621
1097,2603,2447,1.85792349199909e-05,648216.461702762,743165.795184534,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,411600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648216.461702762,743165.795184534,646356.459294567,754450.922726665,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,411600000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646356.459294567,754450.922726665,645874.030542811,748613.137032019,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,411600000,NA,Liège,Liège,4800,4630
1101,2605,2449,2.42622950299975e-05,645874.030542811,748613.137032019,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,411600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648126.149954506,754549.440609452,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,411600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648126.149954506,754549.440609452,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,411600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2618,0.02292,645535.273583411,742167.229660421,645600.930622299,742822.691703839,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,411600000,NA,Liège,Liège,4624,4620
1108,2619,2463,1.61748634299741e-05,646329.139932879,754224.279930167,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,411600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2625,0.00026654726280001,646330.743397108,739132.621105934,646320.004087407,739144.443932819,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,411600000,NA,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646320.004087407,739144.443932819,646426.688433771,739132.11453575,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,411600000,NA,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646320.004087407,739144.443932819,646325.512061503,739131.807090015,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,411600000,NA,Liège,Liège,4032,4032
1115,2626,2627,0.00208000000000003,646426.688433771,739132.11453575,648216.461702762,743165.795184534,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,411600000,NA,Liège,Liège,4032,4621
1118,2627,2470,1.75409836499774e-05,648216.461702762,743165.795184534,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,411600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,646325.512061503,739131.807090015,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,411600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1120,2628,2473,0.07652131148,646325.512061503,739131.807090015,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,411600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1122,2643,2641,0.000832980507899983,642852.757297585,739808.626345077,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,411600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1123,2658,2659,0.00478000000000001,651595.7383215,735355.424113291,651664.746299946,735198.159880645,0.00478000000000001,0,2020.17182934427,2020.17660934427,411600000,NA,Liège,Liège,4041,4041
1125,2659,2660,0.00455,651664.746299946,735198.159880645,651809.732678387,735210.578789443,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,411600000,NA,Liège,Liège,4041,4041
1126,2660,2644,0.06474229508,651809.732678387,735210.578789443,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,411600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1128,2661,2662,0.02803631484,652179.263656781,734544.590727053,648022.810912923,734828.05468037,0.04741,0.01937368516,2020.19120302943,2020.21923934427,411600000,NA,Liège,Liège,4000,4000
1129,2661,2666,0.000706314840900002,652179.263656781,734544.590727053,652228.217448991,734904.410703661,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,411600000,NA,Liège,Liège,4000,4041
1130,2662,2663,0.001393558171,648022.810912923,734828.05468037,648169.823291084,735259.036845764,0.048803558171,0.04741,2020.21923934427,2020.22063290244,411600000,NA,Liège,Liège,4000,4000
1131,2662,2664,0.001138458453,648022.810912923,734828.05468037,648110.058265504,735465.974452214,0.048548458453,0.04741,2020.21923934427,2020.22037780272,411600000,NA,Liège,Liège,4000,4020
1133,2663,2646,0.000678572976999997,648169.823291084,735259.036845764,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,411600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2647,0.000933672694300003,648110.058265504,735465.974452214,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,411600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1135,2664,2665,0.02217154155,648110.058265504,735465.974452214,629175.500582465,731583.351946489,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,411600000,NA,Liège,Liège,4020,4160
1136,2665,2648,0.000620054644900003,629175.500582465,731583.351946489,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,411600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,652228.217448991,734904.410703661,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,411600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4041,4280
1138,2666,2651,0.00481196721299999,652228.217448991,734904.410703661,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,411600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
1139,2668,2669,0.0019,651603.349111181,735460.148583024,650371.483627151,728061.238316234,0.00576,0.00386,2020.17568934427,2020.17758934427,411600000,NA,Liège,Liège,4041,4460
1140,2668,2670,0.0019,651603.349111181,735460.148583024,650371.483627151,728061.238316234,0.00576,0.00386,2020.17568934427,2020.17758934427,411600000,NA,Liège,Liège,4041,4460
1141,2669,2654,6.28415292600049e-06,650371.483627151,728061.238316234,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650371.483627151,728061.238316234,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2670,2656,6.28415292600049e-06,650371.483627151,728061.238316234,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,411600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2686,2687,0.00452635885,648447.081547487,727921.186068742,648519.575378669,728473.951775809,0.00452635885,0,2020.22224298541,2020.22676934426,411600000,NA,Liège,Liège,4460,4460
1146,2686,2685,0.04005209656,648447.081547487,727921.186068742,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,411600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1148,2688,2689,0.04167760557,649876.548940239,725114.037156549,649633.607453978,725079.715917301,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,411600000,NA,Liège,Liège,4347,4347
1149,2688,2694,0.000117605573199994,649876.548940239,725114.037156549,649852.913146457,725389.003553588,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,411600000,NA,Liège,Liège,4347,4347
1151,2689,2690,0.01433,649633.607453978,725079.715917301,649811.96189062,732194.389909441,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,411600000,NA,Liège,Liège,4347,4430
