X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1799,1280,4.59016397902356e-06,638343.411758874,703812.634003307,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,210800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
645,1801,1802,0.00189,647737.166054817,730580.330335601,646649.051311316,737949.303062939,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,210800000,NA,Liège,Liège,4420,4030
646,1805,1285,0.00061311017479998,645585.930293919,723158.988665682,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,210800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
647,1805,1284,0.00061311017479998,645585.930293919,723158.988665682,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,210800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
648,1815,1816,0.00701000000000002,649225.304893126,738125.203677643,649377.539346775,738351.657995754,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,210800000,NA,Liège,Liège,4020,4020
649,1815,1831,0.00191000000000002,649225.304893126,738125.203677643,649170.302895052,738199.215275046,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,210800000,NA,Liège,Liège,4020,4020
651,1816,1819,0.01027,649377.539346775,738351.657995754,648696.054062533,736079.433604338,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,210800000,NA,Liège,Liège,4020,4020
652,1817,1818,0.01777074446,650213.336287136,739738.550480988,648144.095923878,739460.414183549,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,210800000,NA,Liège,Liège,4020,4020
654,1818,1298,0.02509745227,648144.095923878,739460.414183549,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,210800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
655,1818,1299,0.000507288331299982,648144.095923878,739460.414183549,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,210800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
656,1819,1820,0.00052000000000002,648696.054062533,736079.433604338,648692.979337141,736061.645161523,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,210800000,NA,Liège,Liège,4020,4020
657,1819,1821,0.00186999999999998,648696.054062533,736079.433604338,648667.048536585,736053.485467484,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,210800000,NA,Liège,Liège,4020,4020
658,1820,1300,0.02169907104,648692.979337141,736061.645161523,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,210800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
660,1821,1822,0.00294655676799999,648667.048536585,736053.485467484,646838.251683322,736974.728393558,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,210800000,NA,Liège,Liège,4020,4030
661,1822,1823,0.000873443231899973,646838.251683322,736974.728393558,646865.926528141,736977.333685179,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,210800000,NA,Liège,Liège,4030,4030
662,1822,1824,0.000463443231900007,646838.251683322,736974.728393558,646840.049179694,736974.120918877,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,210800000,NA,Liège,Liège,4030,4030
663,1823,1302,0.09029956284,646865.926528141,736977.333685179,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,210800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
664,1823,1303,0.04658371585,646865.926528141,736977.333685179,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,210800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
665,1824,1304,0.2956275956,646840.049179694,736974.120918877,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,210800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
666,1824,1305,0.03879699454,646840.049179694,736974.120918877,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,210800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
669,1828,1830,0.01122,640181.857939812,736884.644298489,642942.039674477,734846.653570992,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,210800000,NA,Liège,Liège,4130,4031
670,1828,1829,0.01122,640181.857939812,736884.644298489,642942.039674477,734846.653570992,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,210800000,NA,Liège,Liège,4130,4031
671,1829,1309,4.59016397902356e-06,642942.039674477,734846.653570992,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
673,1830,1312,4.59016397902356e-06,642942.039674477,734846.653570992,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
674,1830,1311,4.59016397902356e-06,642942.039674477,734846.653570992,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
675,1831,1833,0.01178,649170.302895052,738199.215275046,647797.279222036,739886.957055175,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,210800000,NA,Liège,Liège,4020,4020
676,1833,1839,0.00606000000000001,647797.279222036,739886.957055175,647595.076229793,740523.626638307,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,210800000,NA,Liège,Liège,4020,4020
677,1833,1834,0.00205,647797.279222036,739886.957055175,647803.956738026,739903.589412999,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,210800000,NA,Liège,Liège,4020,4020
679,1840,1321,0.01962907104,647589.282255601,740520.886356415,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,210800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
680,1840,1841,0.01738,647589.282255601,740520.886356415,647360.014754998,739463.595111593,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,210800000,NA,Liège,Liège,4020,4030
681,1841,1842,0.0015,647360.014754998,739463.595111593,647509.985088293,739619.749009098,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,210800000,NA,Liège,Liège,4030,4020
682,1841,1843,0.00193258179700001,647360.014754998,739463.595111593,647871.985104702,737642.43777217,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,210800000,NA,Liège,Liège,4030,4020
683,1842,1322,0.000749071038199989,647509.985088293,739619.749009098,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,210800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
684,1842,1323,0.00348131147500003,647509.985088293,739619.749009098,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,210800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
686,1843,1325,0.01124545099,647871.985104702,737642.43777217,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,210800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
687,1849,1850,0.000688144192899975,647770.1516097,730731.494404812,647763.720734534,730746.501421924,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,210800000,NA,Liège,Liège,4420,4420
688,1849,1855,0.000436303824799977,647770.1516097,730731.494404812,647799.151141122,730741.867799013,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,210800000,NA,Liège,Liège,4420,4420
689,1850,1852,0.01620637752,647763.720734534,730746.501421924,638095.037687887,720193.682476811,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,210800000,NA,Liège,Liège,4420,4480
690,1852,1853,0.009833622481,638095.037687887,720193.682476811,638053.658957458,720069.458648201,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,210800000,NA,Liège,Liège,4480,4480
691,1852,1334,0.000200289147699984,638095.037687887,720193.682476811,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,210800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1853,1335,0.02042131148,638053.658957458,720069.458648201,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,210800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1337,0.09647106791,644659.023468807,737834.922522658,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,210800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
695,1854,1336,0.000842652606099947,644659.023468807,737834.922522658,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,210800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
696,1855,1338,0.01665850703,647799.151141122,730741.867799013,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,210800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
697,1855,1856,0.000251840368000023,647799.151141122,730741.867799013,647793.820947975,730736.70418275,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,210800000,NA,Liège,Liège,4420,4420
698,1856,1865,0.04057,647793.820947975,730736.70418275,643937.289008725,729868.733755992,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,210800000,NA,Liège,Liège,4420,4100
699,1862,1863,0.000240000000000018,646649.051311316,737949.303062939,646451.894981669,737514.402963031,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,210800000,NA,Liège,Liège,4030,4030
700,1865,1866,0.01621532636,643937.289008725,729868.733755992,643903.825802418,729856.877292988,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,210800000,NA,Liège,Liège,4100,4100
702,1866,1872,0.000147015511899995,643903.825802418,729856.877292988,643907.747066581,729855.769537294,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,210800000,NA,Liège,Liège,4100,4100
704,1867,1869,0.19105,643904.067567188,729855.680936013,644145.705322737,733114.611316937,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,210800000,NA,Liège,Liège,4100,4102
705,1867,1868,0.04648111127,643904.067567188,729855.680936013,649179.019059999,695353.964906258,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,210800000,NA,Liège,Liège,4100,4280
706,1868,1349,0.000117249389499974,649179.019059999,695353.964906258,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,210800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
707,1868,1350,0.00831397070099998,649179.019059999,695353.964906258,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,210800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
710,1870,1352,0.00340382513699999,644156.635832865,733124.853894399,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,210800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
712,1871,1354,0.07031983607,644137.569893512,733090.336784771,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,210800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
713,1871,1353,0.01021054645,644137.569893512,733090.336784771,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,210800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
714,1872,1873,0.02225765813,643907.747066581,729855.769537294,643901.376305141,729803.877912262,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,210800000,NA,Liège,Liège,4100,4100
715,1872,1998,0.000307658125800025,643907.747066581,729855.769537294,643910.457524974,729883.191777724,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,210800000,NA,Liège,Liège,4100,4100
716,1873,1355,0.04377404372,643901.376305141,729803.877912262,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,210800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
717,1873,1874,0.00139,643901.376305141,729803.877912262,644137.569893512,733090.336784771,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,210800000,NA,Liège,Liège,4100,4102
718,1874,1885,0.03691847243,644137.569893512,733090.336784771,643905.032193458,730124.298586752,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,210800000,NA,Liège,Liège,4102,4100
719,1874,1875,0.00365808519999999,644137.569893512,733090.336784771,643884.304138251,729827.56748404,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,210800000,NA,Liège,Liège,4102,4100
720,1875,1876,0.0233119148,643884.304138251,729827.56748404,651965.45349805,702306.169226888,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,210800000,NA,Liège,Liège,4100,4280
721,1875,1356,0.0004745923958,643884.304138251,729827.56748404,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,210800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
723,1877,1878,0.00267665485799995,648891.004607296,699632.916812715,647133.796188276,740055.597742565,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,210800000,NA,Liège,Liège,4280,4030
725,1878,1357,0.00360480065900004,647133.796188276,740055.597742565,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,210800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
726,1880,1360,0.06300087432,648894.763540368,699618.011279476,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,210800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1880,1361,0.06300087432,648894.763540368,699618.011279476,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,210800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
728,1884,1365,0.02735686469,646316.44730117,739362.564179825,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,210800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
729,1884,1366,3.44603169699642e-05,646316.44730117,739362.564179825,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,210800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
730,1885,1886,0.01810078457,643905.032193458,730124.298586752,643879.673185915,730057.29619965,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,210800000,NA,Liège,Liège,4100,4100
731,1885,1959,0.000221527571899971,643905.032193458,730124.298586752,643907.339844739,730126.36589236,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,210800000,NA,Liège,Liège,4100,4100
732,1886,1887,0.00030594190300004,643879.673185915,730057.29619965,643893.794619816,729939.993816552,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,210800000,NA,Liège,Liège,4100,4100
733,1886,1907,7.11356545799458e-05,643879.673185915,730057.29619965,643889.097368431,730074.608225877,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,210800000,NA,Liège,Liège,4100,4100
734,1887,1888,0.000614801099000029,643893.794619816,729939.993816552,643976.589662955,737686.381320129,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,210800000,NA,Liège,Liège,4100,4053
735,1887,1894,0.000614801099000029,643893.794619816,729939.993816552,643976.589662955,737686.381320129,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,210800000,NA,Liège,Liège,4100,4053
736,1888,1367,0.1858975956,643976.589662955,737686.381320129,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,210800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
737,1888,1889,0.02757,643976.589662955,737686.381320129,644011.648029381,737687.313674416,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,210800000,NA,Liège,Liège,4053,4053
738,1889,1891,0.02650701774,644011.648029381,737687.313674416,644055.486377081,737572.252203927,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,210800000,NA,Liège,Liège,4053,4053
739,1891,1893,0.000342982262599989,644055.486377081,737572.252203927,644052.760868652,737573.406752887,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,210800000,NA,Liège,Liège,4053,4053
740,1891,1892,0.01652298226,644055.486377081,737572.252203927,643315.905399941,760442.562231595,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,210800000,NA,Liège,Liège,4053,4830
741,1892,1371,0.04972382514,643315.905399941,760442.562231595,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,210800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
742,1892,1370,0.05792054645,643315.905399941,760442.562231595,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,210800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
743,1893,1372,0.1314775956,644052.760868652,737573.406752887,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,210800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
744,1893,1373,0.07136830601,644052.760868652,737573.406752887,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,210800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
745,1894,1895,0.04475548578,643976.589662955,737686.381320129,638336.545847904,721825.455762505,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,210800000,NA,Liège,Liège,4053,4480
746,1894,1900,0.07063537573,643976.589662955,737686.381320129,643839.573049433,729970.505266453,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,210800000,NA,Liège,Liège,4053,4100
747,1895,1899,0.000574514216299948,638336.545847904,721825.455762505,638333.540338738,721790.809262318,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,210800000,NA,Liège,Liège,4480,4480
748,1895,1896,0.0449089678,638336.545847904,721825.455762505,635087.370407166,707306.513253849,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,210800000,NA,Liège,Liège,4480,4520
750,1896,1897,0.0286455464100001,635087.370407166,707306.513253849,635482.779511752,705967.876031993,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,210800000,NA,Liège,Liège,4520,4218
753,1898,1377,0.08764087432,635029.363700976,707276.659261179,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,210800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1898,1376,0.03846054645,635029.363700976,707276.659261179,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,210800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1378,0.08319054645,638333.540338738,721790.809262318,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,210800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4480,4100
758,1900,1901,0.000314624266700037,643839.573049433,729970.505266453,643839.596492149,729968.148733018,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,210800000,NA,Liège,Liège,4100,4100
759,1901,1380,0.07123174863,643839.596492149,729968.148733018,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,210800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
760,1901,1381,0.04937382514,643839.596492149,729968.148733018,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,210800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
761,1902,1903,0.04573757993,643839.596492149,729968.148733018,646390.364466967,728155.921300289,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,210800000,NA,Liège,Liège,4100,4400
762,1902,1382,0.05757054645,643839.596492149,729968.148733018,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,210800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
763,1903,1383,0.02549416871,646390.364466967,728155.921300289,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,210800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
765,1904,1384,0.06874293014,636682.931928643,729718.884313126,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,210800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
766,1904,1905,0.000456475691700042,636682.931928643,729718.884313126,636674.172355,729712.606017202,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,210800000,NA,Liège,Liège,4120,4120
767,1905,1385,0.0109094052699999,636674.172355,729712.606017202,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,210800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
768,1905,1906,0.000168858817899964,636674.172355,729712.606017202,636677.154056205,729711.45264209,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,210800000,NA,Liège,Liège,4120,4120
769,1906,1386,0.01074054645,636677.154056205,729711.45264209,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,210800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
770,1906,1387,0.0708498360700001,636677.154056205,729711.45264209,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,210800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
772,1907,1908,0.000849607347400028,643889.097368431,730074.608225877,643882.595447951,730068.231664701,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,210800000,NA,Liège,Liège,4100,4100
773,1908,1909,0.01860549549,643882.595447951,730068.231664701,643882.392466586,730100.739123716,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,210800000,NA,Liège,Liège,4100,4100
774,1908,1916,0.00227999999999995,643882.595447951,730068.231664701,643743.332309724,729764.734929863,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,210800000,NA,Liège,Liège,4100,4100
776,1909,1914,1.45045101499486e-05,643882.392466586,730100.739123716,643881.457640822,730101.214628373,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,210800000,NA,Liège,Liège,4100,4100
777,1910,1388,0.000518625588900035,644432.500455308,730685.496394138,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,210800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
778,1910,1911,0.00647097531600005,644432.500455308,730685.496394138,644440.418259695,730687.270630976,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,210800000,NA,Liège,Liège,4100,4100
779,1911,1912,0.00175000000000003,644440.418259695,730687.270630976,632935.898799839,708640.673995998,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,210800000,NA,Liège,Liège,4100,4500
780,1911,1913,0.03722,644440.418259695,730687.270630976,644563.108327549,730853.991531542,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,210800000,NA,Liège,Liège,4100,4100
782,1912,1389,0.000494371584800035,632935.898799839,708640.673995998,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,210800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1392,0.04972382514,644563.108327549,730853.991531542,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,210800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
784,1913,1391,0.04972382514,644563.108327549,730853.991531542,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,210800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
785,1914,1915,0.01966202256,643881.457640822,730101.214628373,640378.501571237,717498.243775588,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,210800000,NA,Liège,Liège,4100,4540
786,1914,1393,0.1099005464,643881.457640822,730101.214628373,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,210800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
790,1916,1396,0.1262405464,643743.332309724,729764.734929863,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,210800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
793,1918,1926,0.00255000000000005,643706.139217716,729775.924102706,643701.24247548,729802.393238519,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,210800000,NA,Liège,Liège,4100,4100
