X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
979,2253,2239,0.002914236439,637649.200524087,718101.593901357,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,152800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
980,2253,2254,0.000477624417599999,637649.200524087,718101.593901357,637689.077687543,718075.837295867,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,152800000,NA,Liège,Liège,4540,4540
981,2254,2240,0.002436612022,637689.077687543,718075.837295867,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,152800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
982,2254,2241,0.002436612022,637689.077687543,718075.837295867,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,152800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
984,2297,2299,0.2306857982,647720.000149517,738670.023912506,647010.184053114,740777.538027097,0.2982557982,0.06757,2020.28226934426,2020.51295514246,152800000,NA,Liège,Liège,4030,4610
985,2298,2277,8.74316905097317e-07,647758.886224109,738056.003976007,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,152800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
986,2298,2278,8.74316905097317e-07,647758.886224109,738056.003976007,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,152800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
987,2299,2300,0.000704201815000027,647010.184053114,740777.538027097,647414.916632816,740756.130914545,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,152800000,NA,Liège,Liège,4610,4020
989,2300,2280,1.85792353701864e-06,647414.916632816,740756.130914545,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,152800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
990,2300,2279,0.03278874317,647414.916632816,740756.130914545,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,152800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
991,2301,2303,0.02459,647414.916632816,740756.130914545,638779.525728498,719825.715694292,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,152800000,NA,Liège,Liège,4020,4480
992,2303,2284,0.01093098361,638779.525728498,719825.715694292,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,152800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
993,2303,2283,2.02185789999199e-06,638779.525728498,719825.715694292,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,152800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
994,2318,2319,0.06813,639035.137836244,727467.87801527,643812.050404337,737240.813830373,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,152800000,NA,Liège,Liège,4121,4053
995,2318,2320,0.000330000000000025,639035.137836244,727467.87801527,638760.587841519,727628.819139138,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,152800000,NA,Liège,Liège,4121,4121
998,2320,2321,0.02709,638760.587841519,727628.819139138,639951.281018198,727880.567511376,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,152800000,NA,Liège,Liège,4121,4121
999,2321,2307,8.03278696298593e-06,639951.281018198,727880.567511376,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,152800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1001,2483,2484,0.000503905322200016,649363.278579999,741540.03288091,649408.354900148,741511.246885248,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,152800000,NA,Liège,Liège,4671,4671
1002,2483,2494,0.00424390532200003,649363.278579999,741540.03288091,647297.88351864,740469.896504039,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,152800000,NA,Liège,Liège,4671,4610
1003,2484,2488,0.05385,649408.354900148,741511.246885248,649382.308663062,741847.340854392,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,152800000,NA,Liège,Liège,4671,4671
1006,2485,2486,0.0101,649737.242560888,741536.463982892,652761.01227849,735441.976106931,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,152800000,NA,Liège,Liège,4671,4041
1007,2486,2329,1.07650274100424e-05,652761.01227849,735441.976106931,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,152800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1008,2486,2330,0.07104901639,652761.01227849,735441.976106931,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,152800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1009,2487,2331,0.00274628415299999,645872.887199708,748613.136701304,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,152800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1011,2488,2489,0.43374,649382.308663062,741847.340854392,640508.990167845,741372.963741037,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,152800000,NA,Liège,Liège,4671,4052
1012,2488,2490,0.01235,649382.308663062,741847.340854392,644691.416040779,757391.308866396,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,152800000,NA,Liège,Liège,4671,4800
1013,2489,2333,3.87978143701062e-06,640508.990167845,741372.963741037,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,152800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2490,2491,0.01017,644691.416040779,757391.308866396,644202.637326363,728881.236966695,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,152800000,NA,Liège,Liège,4800,4400
1017,2491,2492,0.00203999999999999,644202.637326363,728881.236966695,644119.95607706,728061.605842972,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,152800000,NA,Liège,Liège,4400,4400
1018,2491,2336,0.02597797814,644202.637326363,728881.236966695,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,152800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1021,2493,2339,0.00342229508199998,644532.555192329,727874.095960042,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,152800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1022,2493,2338,0.000690054644899962,644532.555192329,727874.095960042,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,152800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1023,2494,2497,0.00652999999999998,647297.88351864,740469.896504039,647165.704027728,740561.37645534,0.01402,0.00749,2020.16641934425,2020.17294934425,152800000,NA,Liège,Liège,4610,4610
1025,2497,2499,0.00696755679600003,647165.704027728,740561.37645534,647214.703824238,740649.863777435,0.020987556796,0.01402,2020.17294934425,2020.17991690104,152800000,NA,Liège,Liège,4610,4610
1029,2499,2503,0.01063623854,647214.703824238,740649.863777435,647282.715730051,740495.213608396,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,152800000,NA,Liège,Liège,4610,4610
1032,2504,2505,0.00091852095720002,647603.046141902,740375.70023845,647590.315456565,740401.280343894,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,152800000,NA,Liège,Liège,4020,4020
1033,2505,2350,0.00102644808800001,647590.315456565,740401.280343894,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,152800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2506,2507,0.00374999999999998,647590.315456565,740401.280343894,644669.83882758,738322.540134198,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,152800000,NA,Liège,Liège,4020,4053
1039,2573,2575,0.08135093376,646142.834349439,754440.849531182,645719.271280146,754707.208798727,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,152800000,NA,Liège,Liège,4820,4820
1040,2573,2574,0.18146,646142.834349439,754440.849531182,632271.227156432,742463.209331766,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,152800000,NA,Liège,Liège,4820,4140
1041,2574,2417,0.04209699454,632271.227156432,742463.209331766,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,152800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1042,2575,2576,0.000109066239500022,645719.271280146,754707.208798727,645748.933641682,754703.183424931,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,152800000,NA,Liège,Liège,4820,4820
1043,2575,2580,0.000109066239500022,645719.271280146,754707.208798727,645748.933641682,754703.183424931,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,152800000,NA,Liège,Liège,4820,4820
1044,2576,2419,2.04918033199775e-05,645748.933641682,754703.183424931,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,152800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1045,2576,2577,0.08062,645748.933641682,754703.183424931,648412.9508936,743196.252827197,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,152800000,NA,Liège,Liège,4820,4621
1047,2577,2578,0.0102,648412.9508936,743196.252827197,648375.027819874,743237.21129369,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,152800000,NA,Liège,Liège,4621,4621
1048,2578,2579,0.00208000000000003,648375.027819874,743237.21129369,648215.660811349,743168.859986238,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,152800000,NA,Liège,Liège,4621,4621
1049,2578,2421,0.00756114754100001,648375.027819874,743237.21129369,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,152800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1050,2579,2423,1.66666667399951e-05,648215.660811349,743168.859986238,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,152800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1051,2579,2422,1.66666667399951e-05,648215.660811349,743168.859986238,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,152800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1052,2580,2590,0.03772,645748.933641682,754703.183424931,646382.442303717,754088.070253164,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,152800000,NA,Liège,Liège,4820,4800
1053,2580,2581,0.02661527539,645748.933641682,754703.183424931,646471.671661729,758777.682865353,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,152800000,NA,Liège,Liège,4820,4821
1054,2581,2582,0.00682472461299999,646471.671661729,758777.682865353,645274.882007992,758853.84478885,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,152800000,NA,Liège,Liège,4821,4821
1055,2581,2585,0.000704724613399987,646471.671661729,758777.682865353,646543.396098423,758759.201264726,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,152800000,NA,Liège,Liège,4821,4821
1057,2583,2424,1.96174864099952e-05,648215.660811349,743168.859986238,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,152800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2586,2429,1.97814207700264e-05,643758.166615616,702372.525417909,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,152800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1062,2588,2431,2.33879781200153e-05,637514.03236977,741069.845386607,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,152800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1063,2590,2591,0.02091456283,646382.442303717,754088.070253164,648270.045427141,737664.009849272,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,152800000,NA,Liège,Liège,4800,4020
1064,2590,2596,0.00219000000000003,646382.442303717,754088.070253164,646333.068974661,754036.937343493,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,152800000,NA,Liège,Liège,4800,4800
1066,2591,2592,0.01513543717,648270.045427141,737664.009849272,642939.604710014,739218.375561819,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,152800000,NA,Liège,Liège,4020,4051
1067,2592,2593,0.00819999999999999,642939.604710014,739218.375561819,644995.00672461,699922.608117394,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,152800000,NA,Liège,Liège,4051,4280
1068,2592,2434,2.09836066299984e-05,642939.604710014,739218.375561819,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,152800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1069,2593,2436,0.03280459016,644995.00672461,699922.608117394,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,152800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1071,2594,2595,0.01227,648137.562547786,737606.75700396,647997.047557603,737344.154938311,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,152800000,NA,Liège,Liège,4020,4020
1072,2594,2437,0.02281770492,648137.562547786,737606.75700396,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,152800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1073,2595,2439,0.01327994536,647997.047557603,737344.154938311,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,152800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1074,2595,2438,0.04879907104,647997.047557603,737344.154938311,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,152800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1075,2596,2440,0.08032907104,646333.068974661,754036.937343493,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,152800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1076,2596,2597,0.00220999999999999,646333.068974661,754036.937343493,646311.426406285,754096.480911125,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,152800000,NA,Liège,Liège,4800,4800
1077,2597,2602,0.00224999999999997,646311.426406285,754096.480911125,646360.591999842,754107.358709749,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,152800000,NA,Liège,Liège,4800,4800
1078,2599,2600,0.0102,644811.844901812,753668.525705429,648375.027819874,743237.21129369,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,152800000,NA,Liège,Liège,4800,4621
1080,2600,2443,3.33879781200253e-05,648375.027819874,743237.21129369,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,152800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1081,2600,2442,3.33879781200253e-05,648375.027819874,743237.21129369,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,152800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1082,2601,2445,2.66666667400051e-05,648120.512412939,754536.219394216,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,152800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1084,2602,2446,0.03761770492,646360.591999842,754107.358709749,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,152800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1085,2602,2603,0.00208000000000003,646360.591999842,754107.358709749,648215.660811349,743168.859986238,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,152800000,NA,Liège,Liège,4800,4621
1086,2603,2447,1.85792349199909e-05,648215.660811349,743168.859986238,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,152800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1087,2603,2604,0.01722,648215.660811349,743168.859986238,646692.453963713,753905.838505196,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,152800000,NA,Liège,Liège,4621,4800
1088,2604,2605,0.00190000000000001,646692.453963713,753905.838505196,645872.887199708,748613.136701304,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,152800000,NA,Liège,Liège,4800,4630
1089,2605,2448,0.00275650273200001,645872.887199708,748613.136701304,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,152800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1090,2605,2449,2.42622950299975e-05,645872.887199708,748613.136701304,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,152800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1091,2607,2452,0.00821442622899998,648120.512412939,754536.219394216,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,152800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1094,2617,2618,0.02292,644933.945228537,743193.718978312,645845.110646754,743049.982477579,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,152800000,NA,Liège,Liège,4623,4620
1095,2618,2619,0.00224999999999997,645845.110646754,743049.982477579,646360.591999842,754107.358709749,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,152800000,NA,Liège,Liège,4620,4800
1096,2618,2461,0.00226617486300001,645845.110646754,743049.982477579,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,152800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1098,2619,2462,1.61748634299741e-05,646360.591999842,754107.358709749,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,152800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2623,2625,0.00026654726280001,646491.941254574,733370.827967901,646468.84879936,733378.136853098,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,152800000,NA,Liège,Liège,4420,4420
1101,2624,2467,1.85792349199909e-05,646303.689440027,739126.316637283,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,152800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1102,2625,2626,0.00956551510499998,646468.84879936,733378.136853098,641153.498862355,730903.695764993,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,152800000,NA,Liège,Liège,4420,4100
1103,2625,2628,0.000715515105299991,646468.84879936,733378.136853098,646505.105710767,733380.342171195,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,152800000,NA,Liège,Liège,4420,4420
1105,2626,2469,0.133245082,641153.498862355,730903.695764993,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,152800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1106,2627,2471,1.75409836499774e-05,648215.660811349,743168.859986238,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,152800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1107,2627,2470,1.75409836499774e-05,648215.660811349,743168.859986238,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,152800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1108,2628,2472,0.02734098361,646505.105710767,733380.342171195,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,152800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1109,2628,2473,0.07652131148,646505.105710767,733380.342171195,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,152800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1110,2642,2643,0.2803235222,641358.654098238,743182.899639319,642425.967252356,739538.960053477,0.2803235222,0,2020.26255934429,2020.54288286649,152800000,NA,Liège,Liège,4870,4050
1111,2643,2640,0.02542314444,642425.967252356,739538.960053477,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,152800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1112,2643,2641,0.000832980507899983,642425.967252356,739538.960053477,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,152800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1113,2658,2659,0.00478000000000001,651534.466814414,737431.9994711,651649.726634776,737380.402716312,0.00478000000000001,0,2020.17182934427,2020.17660934427,152800000,NA,Liège,Liège,4040,4040
1114,2658,2668,0.00386,651534.466814414,737431.9994711,651606.993105065,737672.37886057,0.00386,0,2020.17182934427,2020.17568934427,152800000,NA,Liège,Liège,4040,4040
1115,2659,2660,0.00455,651649.726634776,737380.402716312,651522.705908557,737423.756016061,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,152800000,NA,Liège,Liège,4040,4040
1116,2660,2644,0.06474229508,651522.705908557,737423.756016061,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,152800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1117,2660,2661,0.01004368516,651522.705908557,737423.756016061,652661.445098404,739652.84506424,0.01937368516,0.00933,2020.18115934427,2020.19120302943,152800000,NA,Liège,Liège,4040,4040
1118,2661,2662,0.02803631484,652661.445098404,739652.84506424,648436.062624598,735222.352981836,0.04741,0.01937368516,2020.19120302943,2020.21923934427,152800000,NA,Liège,Liège,4040,4000
1119,2661,2666,0.000706314840900002,652661.445098404,739652.84506424,652652.8766448,739902.804884604,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,152800000,NA,Liège,Liège,4040,4040
1120,2662,2663,0.001393558171,648436.062624598,735222.352981836,648319.320183423,735349.618374927,0.048803558171,0.04741,2020.21923934427,2020.22063290244,152800000,NA,Liège,Liège,4000,4000
1122,2663,2645,0.000678572976999997,648319.320183423,735349.618374927,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,152800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1125,2664,2665,0.02217154155,652935.089439193,704927.689677884,652055.09861197,706400.550817567,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,152800000,NA,Liège,Liège,4250,4250
1126,2665,2648,0.000620054644900003,652055.09861197,706400.550817567,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,152800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1127,2666,2650,0.0703857377,652652.8766448,739902.804884604,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,152800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1128,2666,2651,0.00481196721299999,652652.8766448,739902.804884604,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,152800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1129,2668,2669,0.0019,651606.993105065,737672.37886057,650451.301186366,728171.877239366,0.00576,0.00386,2020.17568934427,2020.17758934427,152800000,NA,Liège,Liège,4040,4460
1130,2668,2670,0.0019,651606.993105065,737672.37886057,650451.301186366,728171.877239366,0.00576,0.00386,2020.17568934427,2020.17758934427,152800000,NA,Liège,Liège,4040,4460
1131,2669,2654,6.28415292600049e-06,650451.301186366,728171.877239366,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1133,2670,2657,6.28415292600049e-06,650451.301186366,728171.877239366,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1134,2670,2656,6.28415292600049e-06,650451.301186366,728171.877239366,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1135,2686,2687,0.00452635885,646218.957813875,729940.65310909,647444.029903376,727798.058932804,0.00452635885,0,2020.22224298541,2020.22676934426,152800000,NA,Liège,Liège,4101,4460
1136,2686,2685,0.04005209656,646218.957813875,729940.65310909,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,152800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4101,4000
