X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2321,2307,8.03278696298593e-06,639960.441887504,727872.885894542,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,92800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,647833.406991269,740974.964904357,647839.155621548,740970.182961309,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,92800000,NA,Liège,Liège,4020,4020
1013,2483,2494,0.00424390532200003,647833.406991269,740974.964904357,647658.534589592,740939.480899902,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,92800000,NA,Liège,Liège,4020,4020
1014,2484,2488,0.05385,647839.155621548,740970.182961309,648005.721138113,741099.241265628,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,92800000,NA,Liège,Liège,4020,4020
1015,2484,2485,0.01027,647839.155621548,740970.182961309,652769.832163366,735441.367991356,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,92800000,NA,Liège,Liège,4020,4041
1017,2485,2486,0.0101,652769.832163366,735441.367991356,652760.48045729,735440.483249743,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,92800000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652760.48045729,735440.483249743,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,92800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652760.48045729,735440.483249743,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,92800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2332,1.4043715799994e-05,645874.485937229,748613.957695609,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,92800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,648005.721138113,741099.241265628,640512.39949463,741369.315366488,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,92800000,NA,Liège,Liège,4020,4052
1023,2488,2490,0.01235,648005.721138113,741099.241265628,648065.741579831,741024.641742944,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,92800000,NA,Liège,Liège,4020,4020
1024,2489,2333,3.87978143701062e-06,640512.39949463,741369.315366488,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,92800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640512.39949463,741369.315366488,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,92800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,648065.741579831,741024.641742944,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,92800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1027,2490,2491,0.01017,648065.741579831,741024.641742944,644785.879891012,728895.015807417,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,92800000,NA,Liège,Liège,4020,4400
1028,2491,2492,0.00203999999999999,644785.879891012,728895.015807417,644838.676758317,728915.647760537,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,92800000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644785.879891012,728895.015807417,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,92800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644838.676758317,728915.647760537,644855.258648152,728867.291622556,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,92800000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644838.676758317,728915.647760537,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,92800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644855.258648152,728867.291622556,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,92800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644855.258648152,728867.291622556,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,92800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,647658.534589592,740939.480899902,647636.295855107,741022.022825351,0.01402,0.00749,2020.16641934425,2020.17294934425,92800000,NA,Liège,Liège,4020,4020
1035,2494,2495,0.00189,647658.534589592,740939.480899902,647623.24347057,740848.043381936,0.00938,0.00749,2020.16641934425,2020.16830934425,92800000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647636.295855107,741022.022825351,645874.485937229,748613.957695609,0.01592,0.01402,2020.17294934425,2020.17484934425,92800000,NA,Liège,Liège,4020,4630
1038,2498,2343,1.4043715799994e-05,645874.485937229,748613.957695609,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645874.485937229,748613.957695609,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,92800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2503,2504,0.00968768370399997,647601.175966413,741154.512861614,647712.569839145,740561.189950171,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,92800000,NA,Liège,Liège,4610,4020
1042,2504,2506,0.00091852095720002,647712.569839145,740561.189950171,647731.673128004,740570.020889548,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,92800000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647712.569839145,740561.189950171,647731.673128004,740570.020889548,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,92800000,NA,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647731.673128004,740570.020889548,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2351,0.00102644808800001,647731.673128004,740570.020889548,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,92800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2573,2575,0.08135093376,632739.709337949,742614.644660088,645754.726882774,754691.478035847,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,92800000,NA,Liège,Liège,4140,4820
1051,2573,2574,0.18146,632739.709337949,742614.644660088,632688.412104602,742382.212428565,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,92800000,NA,Liège,Liège,4140,4140
1054,2575,2580,0.000109066239500022,645754.726882774,754691.478035847,645753.808475656,754709.756289763,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,92800000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645753.808475656,754709.756289763,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,92800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645753.808475656,754709.756289763,647918.851412213,743618.22220933,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,92800000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,647918.851412213,743618.22220933,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,92800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2578,2579,0.00208000000000003,647946.66024377,743636.538003627,648213.595008731,743179.962590819,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,92800000,NA,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648213.595008731,743179.962590819,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,92800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648213.595008731,743179.962590819,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,92800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2581,2582,0.00682472461299999,646101.082876488,758009.143773392,646158.810173741,758061.071966153,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,92800000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646101.082876488,758009.143773392,646535.109691782,758765.128202978,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,92800000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646158.810173741,758061.071966153,648213.595008731,743179.962590819,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,92800000,NA,Liège,Liège,4821,4621
1069,2583,2424,1.96174864099952e-05,648213.595008731,743179.962590819,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,92800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648213.595008731,743179.962590819,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,92800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,634770.772667876,711724.515844069,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,92800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1075,2586,2429,1.97814207700264e-05,643758.750179353,702380.72855081,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,92800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637521.997393862,741064.518504827,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,92800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,645757.091889167,754600.107532078,645684.390394439,754812.913535158,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,92800000,NA,Liège,Liège,4820,4820
1078,2590,2596,0.00219000000000003,645757.091889167,754600.107532078,645766.502242918,754553.37791424,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,92800000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,645684.390394439,754812.913535158,645687.908925165,754831.748274596,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,92800000,NA,Liège,Liège,4820,4820
1080,2591,2592,0.01513543717,645684.390394439,754812.913535158,642949.438196586,739228.627033647,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,92800000,NA,Liège,Liège,4820,4051
1081,2592,2593,0.00819999999999999,642949.438196586,739228.627033647,644996.486391527,699923.296466978,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,92800000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642949.438196586,739228.627033647,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,92800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644996.486391527,699923.296466978,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,92800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644996.486391527,699923.296466978,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,92800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,645687.908925165,754831.748274596,648033.355828391,737353.592232364,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,92800000,NA,Liège,Liège,4820,4020
1086,2594,2437,0.02281770492,645687.908925165,754831.748274596,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,92800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
1087,2595,2439,0.01327994536,648033.355828391,737353.592232364,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,92800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,648033.355828391,737353.592232364,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,92800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2440,0.08032907104,645766.502242918,754553.37791424,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,92800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1090,2596,2597,0.00220999999999999,645766.502242918,754553.37791424,645751.824672317,754538.659633895,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,92800000,NA,Liège,Liège,4820,4820
1091,2597,2602,0.00224999999999997,645751.824672317,754538.659633895,645750.745672333,754546.736641321,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,92800000,NA,Liège,Liège,4820,4820
1092,2599,2600,0.0102,648127.483150897,754520.169332576,647946.66024377,743636.538003627,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,92800000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,648127.483150897,754520.169332576,648124.559435232,754527.350285066,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,92800000,NA,Liège,Liège,4650,4650
1095,2600,2442,3.33879781200253e-05,647946.66024377,743636.538003627,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,92800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648124.559435232,754527.350285066,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,92800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648124.559435232,754527.350285066,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,92800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,645750.745672333,754546.736641321,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,92800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1100,2603,2447,1.85792349199909e-05,648213.595008731,743179.962590819,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,92800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1101,2603,2604,0.01722,648213.595008731,743179.962590819,646315.013707424,754055.653324404,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,92800000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646315.013707424,754055.653324404,645874.485937229,748613.957695609,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,92800000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645874.485937229,748613.957695609,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,92800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645874.485937229,748613.957695609,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,92800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648124.559435232,754527.350285066,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,92800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648124.559435232,754527.350285066,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,92800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645771.650463067,742861.771243186,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,92800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645771.650463067,742861.771243186,645957.178910266,743103.717419592,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,92800000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645957.178910266,743103.717419592,645750.745672333,754546.736641321,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,92800000,NA,Liège,Liège,4620,4820
1110,2618,2461,0.00226617486300001,645957.178910266,743103.717419592,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,92800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,645750.745672333,754546.736641321,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,92800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2619,2462,1.61748634299741e-05,645750.745672333,754546.736641321,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,92800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2623,2624,0.000982062368100001,646653.233217281,733247.924063048,646322.13239518,739125.844761058,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,92800000,NA,Liège,Liège,4420,4032
1114,2623,2625,0.00026654726280001,646653.233217281,733247.924063048,646652.552057448,733258.795791229,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,92800000,NA,Liège,Liège,4420,4420
1115,2624,2467,1.85792349199909e-05,646322.13239518,739125.844761058,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,92800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646652.552057448,733258.795791229,641103.452920667,730729.358084103,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,92800000,NA,Liège,Liège,4420,4100
1117,2625,2628,0.000715515105299991,646652.552057448,733258.795791229,646660.712747036,733260.28542068,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,92800000,NA,Liège,Liège,4420,4420
1118,2626,2627,0.00208000000000003,641103.452920667,730729.358084103,648213.595008731,743179.962590819,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,92800000,NA,Liège,Liège,4100,4621
1119,2626,2469,0.133245082,641103.452920667,730729.358084103,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,92800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1120,2627,2471,1.75409836499774e-05,648213.595008731,743179.962590819,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,92800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2628,2472,0.02734098361,646660.712747036,733260.28542068,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,92800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1123,2628,2473,0.07652131148,646660.712747036,733260.28542068,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,92800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1124,2643,2640,0.02542314444,642851.014794179,739493.638158931,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,92800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1125,2643,2641,0.000832980507899983,642851.014794179,739493.638158931,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,92800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2658,2659,0.00478000000000001,652667.685573246,730841.601131955,648113.872143619,735244.362611012,0.00478000000000001,0,2020.17182934427,2020.17660934427,92800000,NA,Liège,Liège,4432,4000
1127,2658,2668,0.00386,652667.685573246,730841.601131955,652695.013978602,730617.589559539,0.00386,0,2020.17182934427,2020.17568934427,92800000,NA,Liège,Liège,4432,4432
1128,2661,2662,0.02803631484,648668.922246129,735072.608517347,648531.535136165,735227.296330033,0.04741,0.01937368516,2020.19120302943,2020.21923934427,92800000,NA,Liège,Liège,4000,4000
1130,2662,2663,0.001393558171,648531.535136165,735227.296330033,648163.045710115,735320.84248412,0.048803558171,0.04741,2020.21923934427,2020.22063290244,92800000,NA,Liège,Liège,4000,4000
1132,2663,2645,0.000678572976999997,648163.045710115,735320.84248412,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2663,2646,0.000678572976999997,648163.045710115,735320.84248412,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,92800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2647,0.000933672694300003,648471.742386548,735589.134980778,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,92800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1136,2665,2648,0.000620054644900003,628927.083516226,731432.258713268,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,92800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,648662.903856865,735023.625888551,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,92800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1138,2666,2651,0.00481196721299999,648662.903856865,735023.625888551,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,92800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1140,2668,2670,0.0019,652695.013978602,730617.589559539,650372.124038732,728030.148032442,0.00576,0.00386,2020.17568934427,2020.17758934427,92800000,NA,Liège,Liège,4432,4460
1142,2669,2655,6.28415292600049e-06,650372.124038732,728030.148032442,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650372.124038732,728030.148032442,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,650372.124038732,728030.148032442,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,92800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2686,2687,0.00452635885,652468.662407411,737737.964628825,650938.40327008,729039.822021766,0.00452635885,0,2020.22224298541,2020.22676934426,92800000,NA,Liège,Liège,4040,4431
1146,2686,2685,0.04005209656,652468.662407411,737737.964628825,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,92800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4040,4000
1147,2687,2688,0.06478239443,650938.40327008,729039.822021766,650463.232116708,729682.294218783,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,92800000,NA,Liège,Liège,4431,4460
1148,2688,2689,0.04167760557,650463.232116708,729682.294218783,650327.577614138,730130.462120693,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,92800000,NA,Liège,Liège,4460,4460
1149,2688,2694,0.000117605573199994,650463.232116708,729682.294218783,650387.1350929,729564.925520704,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,92800000,NA,Liège,Liège,4460,4460
1151,2689,2690,0.01433,650327.577614138,730130.462120693,649571.669486299,730573.603553855,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,92800000,NA,Liège,Liège,4460,4460
1152,2690,2691,0.00489000000000001,649571.669486299,730573.603553855,649916.491425496,730936.413403302,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,92800000,NA,Liège,Liège,4460,4430
1153,2690,2692,0.00215000000000001,649571.669486299,730573.603553855,647370.368981177,741819.592985139,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,92800000,NA,Liège,Liège,4460,4610
