X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
942,1986,1987,0.00223545455899998,640110.897523302,747386.584863613,647383.231356678,738488.35071023,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,442000000,NA,Liège,Liège,4870,4030
943,1987,1468,0.0980538251399999,647383.231356678,738488.35071023,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
944,1987,1988,0.00511845540300004,647383.231356678,738488.35071023,647370.441083515,738446.026239988,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,442000000,NA,Liège,Liège,4030,4030
945,1988,1989,0.00873154459699998,647370.441083515,738446.026239988,646340.406903579,733578.257615755,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,442000000,NA,Liège,Liège,4030,4000
946,1988,1469,3.91948702199718e-05,647370.441083515,738446.026239988,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,442000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
947,1989,1990,0.00124999999999997,646340.406903579,733578.257615755,646318.192463457,733534.465169842,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,442000000,NA,Liège,Liège,4000,4000
948,1989,1470,0.00223661202199998,646340.406903579,733578.257615755,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
950,1990,1991,0.08003,646318.192463457,733534.465169842,642428.600065372,714549.083431853,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,442000000,NA,Liège,Liège,4000,4530
951,1991,1473,0.07122983607,642428.600065372,714549.083431853,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,442000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
954,1992,1474,0.1076805464,640533.812506834,747865.625100143,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
955,1993,1997,0.000554092101100023,637845.762004122,747964.472769359,637846.628395622,747957.764680496,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,442000000,NA,Liège,Liège,4141,4141
956,1993,1994,0.0210940921,637845.762004122,747964.472769359,637754.024948388,748133.885279234,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,442000000,NA,Liège,Liège,4141,4141
959,1995,1476,0.00339382513700004,628540.287575716,746266.955026614,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
961,1996,1478,0.01065054645,628534.006172514,746251.66583043,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
962,1996,1477,0.01065054645,628534.006172514,746251.66583043,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
963,1997,1479,0.03285054645,637846.628395622,747957.764680496,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
964,1997,1480,0.03285054645,637846.628395622,747957.764680496,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
965,1998,1482,0.0274726776,644461.200289569,732916.474583621,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,442000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
966,1998,1481,0.06572404372,644461.200289569,732916.474583621,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,442000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
967,2004,2001,9.89071027300038e-06,644879.403547469,720004.459049713,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,442000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
968,2004,2005,0.00479,644879.403547469,720004.459049713,628863.225439502,714065.002353329,0.00479,0,2020.71856934426,2020.72335934426,442000000,NA,Liège,Liège,4470,4570
969,2005,2003,0.0006843715848,628863.225439502,714065.002353329,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,442000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4570,4577
970,2209,2124,2.13114753599974e-05,632660.228431903,714333.663000066,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,442000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
971,2219,2216,0.04766382514,632513.380263789,743284.345746304,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,442000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4140,4120
972,2219,2220,0.04512,632513.380263789,743284.345746304,631852.174311095,743268.875691002,0.04512,0,2020.76107934426,2020.80619934426,442000000,NA,Liège,Liège,4140,4140
973,2220,2217,0.00254382513700001,631852.174311095,743268.875691002,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,442000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4140,4920
974,2220,2218,0.06811759563,631852.174311095,743268.875691002,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,442000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4140,4630
975,2242,2243,3.45893671499994e-05,631820.904748922,711479.262774075,630751.778995771,710841.241573954,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,442000000,NA,Liège,Liège,4570,4570
977,2243,2228,0.03056989071,630751.778995771,710841.241573954,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,442000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4570,4520
979,2244,2230,0.02510540984,630751.778995771,710841.241573954,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,442000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4570,4500
980,2244,2245,0.00857,630751.778995771,710841.241573954,631319.757489364,714537.660960145,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,442000000,NA,Liège,Liège,4570,4577
981,2245,2231,0.03019661202,631319.757489364,714537.660960145,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,442000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
982,2245,2246,0.00395,631319.757489364,714537.660960145,632062.389098949,714782.623199826,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,442000000,NA,Liège,Liège,4577,4577
985,2247,2248,0.00221,632121.162996136,714975.71272581,632046.52085614,714965.099750825,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,442000000,NA,Liège,Liège,4577,4577
986,2247,2249,0.00221,632121.162996136,714975.71272581,632046.52085614,714965.099750825,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,442000000,NA,Liège,Liège,4577,4577
987,2248,2232,1.86885246400009e-05,632046.52085614,714965.099750825,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,442000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
988,2248,2233,0.01094765027,632046.52085614,714965.099750825,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,442000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
990,2250,2251,0.00221,632121.162996136,714975.71272581,632046.52085614,714965.099750825,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,442000000,NA,Liège,Liège,4577,4577
991,2250,2252,0.01302,632121.162996136,714975.71272581,633141.561840148,715069.901421561,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,442000000,NA,Liège,Liège,4577,4500
992,2251,2236,1.86885246400009e-05,632046.52085614,714965.099750825,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,442000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
993,2251,2237,0.01094765027,632046.52085614,714965.099750825,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,442000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2238,0.000137650273100001,633141.561840148,715069.901421561,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,442000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
995,2252,2253,0.008152375582,633141.561840148,715069.901421561,636694.985216728,718169.275315728,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,442000000,NA,Liège,Liège,4500,4540
996,2253,2239,0.002914236439,636694.985216728,718169.275315728,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,442000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
997,2253,2254,0.000477624417599999,636694.985216728,718169.275315728,636676.134126105,718107.045246053,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,442000000,NA,Liège,Liège,4540,4540
999,2254,2241,0.002436612022,636676.134126105,718107.045246053,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,442000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1003,2298,2278,8.74316905097317e-07,647742.60753268,738049.923104034,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,442000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,647785.901059,737615.923152003,645723.476026132,739384.351796481,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,442000000,NA,Liège,Liège,4020,4032
1005,2299,2301,0.000704201815000027,647785.901059,737615.923152003,645723.476026132,739384.351796481,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,442000000,NA,Liège,Liège,4020,4032
1006,2300,2280,1.85792353701864e-06,645723.476026132,739384.351796481,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,442000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4032,4800
1007,2300,2279,0.03278874317,645723.476026132,739384.351796481,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,442000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4032,4610
1009,2303,2284,0.01093098361,638784.728771463,719816.172488575,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,442000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2303,2283,2.02185789999199e-06,638784.728771463,719816.172488575,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,442000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2320,0.000330000000000025,640335.768311754,728644.378985257,640254.57599475,728674.947919881,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,442000000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,637442.611490605,734317.75085005,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,442000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,637442.611490605,734317.75085005,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,442000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,640254.57599475,728674.947919881,639958.923897183,727869.994070621,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,442000000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639958.923897183,727869.994070621,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,442000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645721.275869517,748911.204278305,645770.067826301,748693.504841422,0.00324609467799997,0,2020.15892934425,2020.16217543893,442000000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645785.47724332,748699.782629451,645778.642380433,748487.128635118,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,442000000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,645785.47724332,748699.782629451,645836.940476291,748593.147373968,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,442000000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,645836.940476291,748593.147373968,645870.681293974,748612.856651905,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,442000000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645836.940476291,748593.147373968,652757.315236689,735442.064431879,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,442000000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652757.315236689,735442.064431879,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,442000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2488,2489,0.43374,645778.642380433,748487.128635118,640509.501731878,741373.58309433,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,442000000,NA,Liège,Liège,4630,4052
1031,2489,2334,0.00546836065599998,640509.501731878,741373.58309433,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,442000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,645772.841426388,748530.079011322,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,442000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1034,2491,2492,0.00203999999999999,644492.724825883,728062.899098572,644510.762613142,728028.018073295,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,442000000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644492.724825883,728062.899098572,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,442000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644510.762613142,728028.018073295,644536.514354401,727930.081498407,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,442000000,NA,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644536.514354401,727930.081498407,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,442000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2497,2499,0.00696755679600003,645784.918331961,748694.37587481,645778.867088325,748676.646379197,0.020987556796,0.01402,2020.17294934425,2020.17991690104,442000000,NA,Liège,Liège,4630,4630
1043,2497,2498,0.00190000000000001,645784.918331961,748694.37587481,645870.681293974,748612.856651905,0.01592,0.01402,2020.17294934425,2020.17484934425,442000000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645870.681293974,748612.856651905,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,442000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2499,2503,0.01063623854,645778.867088325,748676.646379197,647735.837911043,740537.45819085,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,442000000,NA,Liège,Liège,4630,4020
1047,2503,2504,0.00968768370399997,647735.837911043,740537.45819085,647751.632090573,740527.081617983,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,442000000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647751.632090573,740527.081617983,647740.905484976,740534.773967777,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,442000000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647751.632090573,740527.081617983,647740.905484976,740534.773967777,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,442000000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647740.905484976,740534.773967777,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,442000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647740.905484976,740534.773967777,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,442000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647740.905484976,740534.773967777,647840.067425559,740462.781968082,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,442000000,NA,Liège,Liège,4020,4020
1053,2506,2351,0.00102644808800001,647740.905484976,740534.773967777,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,442000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,647840.067425559,740462.781968082,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,442000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1055,2507,2353,0.05465349727,647840.067425559,740462.781968082,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,442000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1056,2530,2373,0.03210797814,635161.172393164,730727.944148672,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,442000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1058,2573,2574,0.18146,645734.53900019,754641.99505268,632245.005366321,742481.612451664,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,442000000,NA,Liège,Liège,4820,4140
1060,2575,2576,0.000109066239500022,645642.532722016,754738.038147721,645764.444582065,754682.014479882,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,442000000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645642.532722016,754738.038147721,645764.444582065,754682.014479882,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,442000000,NA,Liège,Liège,4820,4820
1064,2577,2420,0.02049338798,648275.351564586,743166.422622858,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,442000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648275.351564586,743166.422622858,648226.111831933,743128.583031443,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,442000000,NA,Liège,Liège,4621,4621
1066,2578,2579,0.00208000000000003,648226.111831933,743128.583031443,648212.914161073,743172.04062801,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,442000000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648226.111831933,743128.583031443,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,442000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648212.914161073,743172.04062801,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,442000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648212.914161073,743172.04062801,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,442000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645764.444582065,754682.014479882,645614.871684628,754622.779558096,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,442000000,NA,Liège,Liège,4820,4820
1072,2581,2582,0.00682472461299999,646352.952556552,758428.37212419,646171.366784886,758083.741068275,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,442000000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646352.952556552,758428.37212419,646533.490740345,758761.873856133,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,442000000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646171.366784886,758083.741068275,648212.914161073,743172.04062801,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,442000000,NA,Liège,Liège,4821,4621
1076,2583,2424,1.96174864099952e-05,648212.914161073,743172.04062801,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,442000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644796.095543667,759325.076415307,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,442000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2584,2427,0.0102242623,644796.095543667,759325.076415307,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,442000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1082,2586,2429,1.97814207700264e-05,643763.128108564,702371.626790245,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,442000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2590,2591,0.02091456283,645614.871684628,754622.779558096,648193.649472083,736959.597610153,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,442000000,NA,Liège,Liège,4820,4020
1085,2590,2596,0.00219000000000003,645614.871684628,754622.779558096,645654.009010973,754604.706924914,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,442000000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,648193.649472083,736959.597610153,648185.819092724,736934.469940649,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,442000000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,648193.649472083,736959.597610153,642949.954435089,739223.942810929,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,442000000,NA,Liège,Liège,4020,4051
1089,2592,2434,2.09836066299984e-05,642949.954435089,739223.942810929,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,442000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644995.985623986,699922.608338929,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,442000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644995.985623986,699922.608338929,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,442000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,648185.819092724,736934.469940649,648166.730030803,736865.910789211,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,442000000,NA,Liège,Liège,4020,4020
1094,2595,2439,0.01327994536,648166.730030803,736865.910789211,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,442000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645654.009010973,754604.706924914,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,442000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,645654.009010973,754604.706924914,645694.32558382,754515.972521748,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,442000000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,645694.32558382,754515.972521748,645799.747857511,754496.117475508,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,442000000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,648187.127839337,754522.372780006,648226.111831933,743128.583031443,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,442000000,NA,Liège,Liège,4650,4621
1100,2599,2601,0.00201000000000001,648187.127839337,754522.372780006,648128.228785997,754531.622887677,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,442000000,NA,Liège,Liège,4650,4650
1101,2600,2443,3.33879781200253e-05,648226.111831933,743128.583031443,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,442000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
