X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1842,1323,0.00348131147500003,647573.225065306,739702.10494456,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,304800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
680,1843,1324,0.000316489241599993,647883.602983747,737711.275094183,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,304800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
681,1843,1325,0.01124545099,647883.602983747,737711.275094183,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,304800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
682,1849,1850,0.000688144192899975,647917.741425287,730625.927962077,647925.915687428,730571.86255986,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,304800000,NA,Liège,Liège,4420,4460
684,1850,1852,0.01620637752,647925.915687428,730571.86255986,637931.887474525,720428.204303038,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,304800000,NA,Liège,Liège,4460,4480
685,1852,1853,0.009833622481,637931.887474525,720428.204303038,637924.648182604,720434.157886459,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,304800000,NA,Liège,Liège,4480,4480
687,1853,1854,0.1343327572,637924.648182604,720434.157886459,644632.094585712,737851.809040206,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,304800000,NA,Liège,Liège,4480,4032
688,1853,1335,0.02042131148,637924.648182604,720434.157886459,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,304800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
689,1854,1337,0.09647106791,644632.094585712,737851.809040206,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,304800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
690,1854,1336,0.000842652606099947,644632.094585712,737851.809040206,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,304800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
691,1855,1338,0.01665850703,647917.292850551,730628.491529029,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,304800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
692,1855,1856,0.000251840368000023,647917.292850551,730628.491529029,647923.525904041,730629.837759435,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,304800000,NA,Liège,Liège,4420,4420
693,1856,1865,0.04057,647923.525904041,730629.837759435,644277.152965474,732968.835979864,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,304800000,NA,Liège,Liège,4420,4102
694,1862,1863,0.000240000000000018,647082.023725544,737013.727397892,647081.901350009,737026.200368914,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,304800000,NA,Liège,Liège,4030,4030
696,1865,1348,0.2818475956,644277.152965474,732968.835979864,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,304800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
697,1866,1872,0.000147015511899995,644288.362015719,732957.617384475,644290.948077808,732955.764996016,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,304800000,NA,Liège,Liège,4102,4102
699,1867,1869,0.19105,644264.039716826,732962.768137298,644382.92572171,732894.610115061,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,304800000,NA,Liège,Liège,4102,4102
700,1867,1868,0.04648111127,644264.039716826,732962.768137298,649182.761942701,695359.192674083,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,304800000,NA,Liège,Liège,4102,4280
701,1868,1349,0.000117249389499974,649182.761942701,695359.192674083,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,304800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
702,1868,1350,0.00831397070099998,649182.761942701,695359.192674083,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,304800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
705,1870,1352,0.00340382513699999,644173.946462059,733174.228843391,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,304800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
706,1870,1871,0.00139,644173.946462059,733174.228843391,644175.500912777,733169.455305022,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,304800000,NA,Liège,Liège,4102,4102
707,1871,1354,0.07031983607,644175.500912777,733169.455305022,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,304800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
708,1871,1353,0.01021054645,644175.500912777,733169.455305022,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,304800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
709,1872,1873,0.02225765813,644290.948077808,732955.764996016,644376.480728508,732816.864873898,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,304800000,NA,Liège,Liège,4102,4102
712,1873,1874,0.00139,644376.480728508,732816.864873898,644175.500912777,733169.455305022,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,304800000,NA,Liège,Liège,4102,4102
713,1874,1885,0.03691847243,644175.500912777,733169.455305022,644339.941174517,732737.648417047,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,304800000,NA,Liège,Liège,4102,4102
714,1874,1875,0.00365808519999999,644175.500912777,733169.455305022,644303.972038476,732723.245142474,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,304800000,NA,Liège,Liège,4102,4102
716,1875,1356,0.0004745923958,644303.972038476,732723.245142474,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,304800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
717,1876,1877,0.1430123696,648694.810880348,701141.670111822,648712.711869711,701328.379047434,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,304800000,NA,Liège,Liège,4280,4280
718,1877,1878,0.00267665485799995,648712.711869711,701328.379047434,647114.881895254,739981.485957221,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,304800000,NA,Liège,Liège,4280,4030
719,1877,1880,0.000657630380500041,648712.711869711,701328.379047434,648716.230174187,701313.161211699,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,304800000,NA,Liège,Liège,4280,4280
720,1878,1357,0.00360480065900004,647114.881895254,739981.485957221,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,304800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
721,1880,1360,0.06300087432,648716.230174187,701313.161211699,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,304800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
722,1880,1361,0.06300087432,648716.230174187,701313.161211699,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,304800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
723,1884,1365,0.02735686469,646322.455638028,739357.483328154,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,304800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
725,1885,1886,0.01810078457,644339.941174517,732737.648417047,644377.803775667,732694.885392849,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,304800000,NA,Liège,Liège,4102,4102
726,1885,1959,0.000221527571899971,644339.941174517,732737.648417047,644332.614350661,732746.928583826,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,304800000,NA,Liège,Liège,4102,4102
728,1886,1907,7.11356545799458e-05,644377.803775667,732694.885392849,644381.427743629,732696.944180967,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,304800000,NA,Liège,Liège,4102,4102
729,1887,1888,0.000614801099000029,644375.61429565,732698.848581071,644654.020441557,741112.040773378,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,304800000,NA,Liège,Liège,4102,4624
732,1888,1889,0.02757,644654.020441557,741112.040773378,644033.381358168,738887.142391631,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,304800000,NA,Liège,Liège,4624,4053
733,1889,1891,0.02650701774,644033.381358168,738887.142391631,643944.657380027,738080.044665251,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,304800000,NA,Liège,Liège,4053,4053
734,1891,1893,0.000342982262599989,643944.657380027,738080.044665251,643955.161898693,738069.206733108,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,304800000,NA,Liège,Liège,4053,4053
735,1891,1892,0.01652298226,643944.657380027,738080.044665251,642396.961490983,745382.568490107,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,304800000,NA,Liège,Liège,4053,4877
736,1892,1371,0.04972382514,642396.961490983,745382.568490107,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
737,1892,1370,0.05792054645,642396.961490983,745382.568490107,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,304800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
738,1893,1372,0.1314775956,643955.161898693,738069.206733108,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,304800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
739,1893,1373,0.07136830601,643955.161898693,738069.206733108,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,304800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
740,1894,1895,0.04475548578,644654.020441557,741112.040773378,638787.848378268,729871.534673182,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,304800000,NA,Liège,Liège,4624,4121
741,1894,1900,0.07063537573,644654.020441557,741112.040773378,645497.572503174,723387.540555552,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,304800000,NA,Liège,Liège,4624,4400
742,1895,1899,0.000574514216299948,638787.848378268,729871.534673182,638792.38906424,729858.415290663,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,304800000,NA,Liège,Liège,4121,4121
743,1895,1896,0.0449089678,638787.848378268,729871.534673182,635346.412980393,706291.466481147,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,304800000,NA,Liège,Liège,4121,4520
745,1896,1897,0.0286455464100001,635346.412980393,706291.466481147,635364.783711317,706285.153853045,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,304800000,NA,Liège,Liège,4520,4520
746,1897,1374,0.02387174863,635364.783711317,706285.153853045,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,304800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
747,1897,1375,0.01021054645,635364.783711317,706285.153853045,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,304800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
748,1898,1377,0.08764087432,635344.720282265,706297.376675497,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,304800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
749,1898,1376,0.03846054645,635344.720282265,706297.376675497,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,304800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
750,1899,1378,0.08319054645,638792.38906424,729858.415290663,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,304800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
752,1900,1902,0.000314624266700037,645497.572503174,723387.540555552,645583.315422736,723341.190907764,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,304800000,NA,Liège,Liège,4400,4400
753,1900,1901,0.000314624266700037,645497.572503174,723387.540555552,645583.315422736,723341.190907764,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,304800000,NA,Liège,Liège,4400,4400
754,1901,1380,0.07123174863,645583.315422736,723341.190907764,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,304800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
755,1901,1381,0.04937382514,645583.315422736,723341.190907764,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
756,1902,1903,0.04573757993,645583.315422736,723341.190907764,645595.985737931,723313.953681608,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,304800000,NA,Liège,Liège,4400,4400
757,1902,1382,0.05757054645,645583.315422736,723341.190907764,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,304800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
758,1903,1383,0.02549416871,645595.985737931,723313.953681608,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,304800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
759,1903,1904,0.000467085562099956,645595.985737931,723313.953681608,636621.99662898,729746.352836488,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,304800000,NA,Liège,Liège,4400,4120
760,1904,1384,0.06874293014,636621.99662898,729746.352836488,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,304800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
761,1904,1905,0.000456475691700042,636621.99662898,729746.352836488,636616.058763627,729742.607404235,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,304800000,NA,Liège,Liège,4120,4120
762,1905,1385,0.0109094052699999,636616.058763627,729742.607404235,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,304800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
764,1906,1386,0.01074054645,636613.629831351,729736.931950111,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,304800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
765,1906,1387,0.0708498360700001,636613.629831351,729736.931950111,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,304800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
766,1907,1956,0.000140808800500047,644381.427743629,732696.944180967,644378.798776751,732695.855572611,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,304800000,NA,Liège,Liège,4102,4102
767,1907,1908,0.000849607347400028,644381.427743629,732696.944180967,644410.697263906,732647.857748583,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,304800000,NA,Liège,Liège,4102,4102
768,1908,1909,0.01860549549,644410.697263906,732647.857748583,644327.398536843,732799.043446873,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,304800000,NA,Liège,Liège,4102,4102
769,1908,1916,0.00227999999999995,644410.697263906,732647.857748583,644445.512086899,732778.21143604,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,304800000,NA,Liège,Liège,4102,4102
770,1909,1910,0.00830352919400001,644327.398536843,732799.043446873,647571.164335613,739811.65743861,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,304800000,NA,Liège,Liège,4102,4020
771,1909,1914,1.45045101499486e-05,644327.398536843,732799.043446873,644328.57779056,732797.664327495,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,304800000,NA,Liège,Liège,4102,4102
772,1910,1388,0.000518625588900035,647571.164335613,739811.65743861,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,304800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
773,1910,1911,0.00647097531600005,647571.164335613,739811.65743861,647663.253716207,739954.65253194,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,304800000,NA,Liège,Liège,4020,4020
775,1911,1913,0.03722,647663.253716207,739954.65253194,647664.980996374,739932.21308725,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,304800000,NA,Liège,Liège,4020,4020
776,1912,1390,0.00322661202200003,632923.251291874,708599.395257994,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,304800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
777,1912,1389,0.000494371584800035,632923.251291874,708599.395257994,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,304800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
778,1913,1392,0.04972382514,647664.980996374,739932.21308725,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
779,1913,1391,0.04972382514,647664.980996374,739932.21308725,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
781,1914,1393,0.1099005464,644328.57779056,732797.664327495,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,304800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
782,1915,1394,7.45894573800365e-05,640376.06927382,717501.936048754,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
783,1915,1395,7.45894573800365e-05,640376.06927382,717501.936048754,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,304800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
784,1916,1917,0.00327,644445.512086899,732778.21143604,643330.329302644,730553.419028081,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,304800000,NA,Liège,Liège,4102,4100
785,1916,1396,0.1262405464,644445.512086899,732778.21143604,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,304800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
786,1917,1918,0.00258999999999998,643330.329302644,730553.419028081,643275.825736686,730611.92892103,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,304800000,NA,Liège,Liège,4100,4100
787,1917,1397,0.1830798361,643330.329302644,730553.419028081,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,304800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
789,1918,1919,0.08722,643275.825736686,730611.92892103,642740.374863024,730768.637622031,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,304800000,NA,Liège,Liège,4100,4100
790,1919,1920,0.0208,642740.374863024,730768.637622031,642720.816205065,730824.278183506,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,304800000,NA,Liège,Liège,4100,4100
791,1920,1923,0.000680000000000014,642720.816205065,730824.278183506,651450.505514366,737426.431356082,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,304800000,NA,Liège,Liège,4100,4040
793,1921,1922,7.00000000000145e-05,637835.378053972,722818.139066689,637832.716082876,722823.834988644,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,304800000,NA,Liège,Liège,4480,4480
794,1922,1400,0.00340382513699999,637832.716082876,722823.834988644,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
795,1923,1402,0.00348382513699996,651450.505514366,737426.431356082,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
796,1923,1924,7.00000000000145e-05,651450.505514366,737426.431356082,637832.716082876,722823.834988644,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,304800000,NA,Liège,Liège,4040,4480
798,1924,1403,0.00341382513699995,637832.716082876,722823.834988644,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
800,1925,1405,0.00340382513699999,651438.479093254,737447.531101106,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
801,1926,1928,0.00243000000000004,643261.138550783,730592.94507706,643219.358896418,730614.673717404,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,304800000,NA,Liège,Liège,4100,4100
803,1927,1406,0.07149983607,643922.789596605,730003.119762385,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,304800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
804,1927,1407,0.06876759563,643922.789596605,730003.119762385,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,304800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
805,1928,1408,0.1072038251,643219.358896418,730614.673717404,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,304800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
806,1928,1929,0.00229000000000001,643219.358896418,730614.673717404,647782.355262364,736924.487863247,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,304800000,NA,Liège,Liège,4100,4020
808,1929,1935,0.00239,647782.355262364,736924.487863247,643210.516215805,730613.676007469,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,304800000,NA,Liège,Liège,4020,4100
809,1930,1932,0.00062311725340003,643210.233908153,730610.718861324,641853.372954432,740412.838697862,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,304800000,NA,Liège,Liège,4100,4050
811,1931,1409,0.1101905464,643211.547905106,730611.967062455,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,304800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
814,1932,1934,5.187961916997e-05,641853.372954432,740412.838697862,641851.680831356,740416.655594529,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,304800000,NA,Liège,Liège,4050,4050
815,1933,1411,0.03030382514,642813.622915669,739496.024486553,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
816,1933,1412,0.03030382514,642813.622915669,739496.024486553,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,304800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
818,1934,1414,0.1015938251,641851.680831356,740416.655594529,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,304800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
819,1935,1936,0.05198212623,643210.516215805,730613.676007469,645653.940574395,741352.266916699,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,304800000,NA,Liège,Liège,4100,4624
821,1936,1937,0.000747873771099972,645653.940574395,741352.266916699,645649.614425088,741362.861279363,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,304800000,NA,Liège,Liège,4624,4624
823,1937,1416,0.05799054645,645649.614425088,741362.861279363,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,304800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
824,1937,1415,0.06072278689,645649.614425088,741362.861279363,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,304800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
827,1939,1942,0.00139170445100001,642632.892536866,725372.056891937,642637.437533412,725372.124599769,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,304800000,NA,Liège,Liège,4400,4400
829,1940,1941,0.0970300000000001,637832.716082876,722823.834988644,628927.722906033,725368.631431394,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,304800000,NA,Liège,Liège,4480,4590
