X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1016,2321,2307,8.03278696298593e-06,639974.093466245,727822.91255209,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,170800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645867.946849982,748214.224298978,646063.559234407,748632.125361882,0.00324609467799997,0,2020.15892934425,2020.16217543893,170800000,NA,Liège,Liège,4630,4630
1018,2483,2484,0.000503905322200016,646063.559234407,748632.125361882,645846.787164923,748532.897724489,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,170800000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645846.787164923,748532.897724489,644445.778557843,750039.797315276,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,170800000,NA,Liège,Liège,4630,4652
1022,2485,2487,0.00190000000000001,645849.495062592,748567.626776516,645865.422905713,748610.917997418,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,170800000,NA,Liège,Liège,4630,4630
1024,2486,2329,1.07650274100424e-05,652761.313227342,735443.491633652,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,170800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652761.313227342,735443.491633652,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,170800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645865.422905713,748610.917997418,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,170800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645865.422905713,748610.917997418,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,170800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,644445.778557843,750039.797315276,640511.651429141,741370.509908889,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,170800000,NA,Liège,Liège,4652,4052
1029,2488,2490,0.01235,644445.778557843,750039.797315276,644498.280740023,757576.578829055,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,170800000,NA,Liège,Liège,4652,4800
1031,2489,2334,0.00546836065599998,640511.651429141,741370.509908889,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,170800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644498.280740023,757576.578829055,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,170800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1033,2490,2491,0.01017,644498.280740023,757576.578829055,644601.27309213,728777.405674158,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,170800000,NA,Liège,Liège,4800,4400
1034,2491,2492,0.00203999999999999,644601.27309213,728777.405674158,644607.108037768,728788.044592923,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,170800000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644601.27309213,728777.405674158,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,170800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644400.695560878,728128.75636822,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,170800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2494,2495,0.00189,646085.696770882,748641.783949368,646096.616308495,748633.992899924,0.00938,0.00749,2020.16641934425,2020.16830934425,170800000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,645968.835246021,748615.762456281,647979.383182049,740353.859456685,0.020987556796,0.01402,2020.17294934425,2020.17991690104,170800000,NA,Liège,Liège,4630,4020
1043,2497,2498,0.00190000000000001,645968.835246021,748615.762456281,645865.422905713,748610.917997418,0.01592,0.01402,2020.17294934425,2020.17484934425,170800000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645865.422905713,748610.917997418,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,170800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2499,2503,0.01063623854,647979.383182049,740353.859456685,647896.768537451,740274.846304507,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,170800000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647763.374524557,740272.960902632,647769.89008919,740275.207009178,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,170800000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647763.374524557,740272.960902632,647769.89008919,740275.207009178,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,170800000,NA,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647769.89008919,740275.207009178,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647769.89008919,740275.207009178,644691.372548778,738368.903339628,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,170800000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647769.89008919,740275.207009178,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644691.372548778,738368.903339628,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,170800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644691.372548778,738368.903339628,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,170800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,646091.605339424,754890.683587922,645748.528189827,754706.221526666,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,170800000,NA,Liège,Liège,4820,4820
1058,2574,2417,0.04209699454,632095.894615954,742658.273747398,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,170800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2580,0.000109066239500022,645748.528189827,754706.221526666,645748.845843,754703.950454442,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,170800000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645748.845843,754703.950454442,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,170800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2577,2420,0.02049338798,648406.464864481,743196.900418839,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,170800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2577,2578,0.0102,648406.464864481,743196.900418839,648434.311688808,743130.449739922,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,170800000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648434.311688808,743130.449739922,648212.282854147,743164.974643176,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,170800000,NA,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648212.282854147,743164.974643176,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,170800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2580,2590,0.03772,645748.845843,754703.950454442,646232.599982214,754307.167224985,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,170800000,NA,Liège,Liège,4820,4800
1070,2580,2581,0.02661527539,645748.845843,754703.950454442,646377.788968543,758445.708553983,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,170800000,NA,Liège,Liège,4820,4821
1072,2581,2585,0.000704724613399987,646377.788968543,758445.708553983,646537.926535816,758764.660650139,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,170800000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646190.02268731,758092.959638157,648212.282854147,743164.974643176,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,170800000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646190.02268731,758092.959638157,634587.513611319,711666.801879738,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,170800000,NA,Liège,Liège,4821,4500
1075,2583,2424,1.96174864099952e-05,648212.282854147,743164.974643176,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,170800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648212.282854147,743164.974643176,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,170800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,634587.513611319,711666.801879738,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,170800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1078,2584,2427,0.0102242623,634587.513611319,711666.801879738,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,170800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1079,2585,2428,2.28961748000023e-05,646537.926535816,758764.660650139,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,170800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2586,2429,1.97814207700264e-05,643773.011677879,702384.84583483,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,170800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2590,2591,0.02091456283,646232.599982214,754307.167224985,647968.206756533,737629.457199479,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,170800000,NA,Liège,Liège,4800,4020
1084,2590,2596,0.00219000000000003,646232.599982214,754307.167224985,646252.475693531,754306.996219676,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,170800000,NA,Liège,Liège,4800,4800
1085,2591,2594,0.00053543716740001,647968.206756533,737629.457199479,647976.912861372,737632.606169468,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,170800000,NA,Liège,Liège,4020,4020
1086,2591,2592,0.01513543717,647968.206756533,737629.457199479,642950.425914369,739220.902477463,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,170800000,NA,Liège,Liège,4020,4051
1087,2592,2593,0.00819999999999999,642950.425914369,739220.902477463,644995.233571256,699925.923284612,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,170800000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642950.425914369,739220.902477463,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,170800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,644995.233571256,699925.923284612,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,170800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,644995.233571256,699925.923284612,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,170800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647976.912861372,737632.606169468,647785.626184512,737691.417150197,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,170800000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,647976.912861372,737632.606169468,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,170800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2438,0.04879907104,647785.626184512,737691.417150197,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,170800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2597,0.00220999999999999,646252.475693531,754306.996219676,646246.407523397,754293.284509444,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,170800000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,648127.707958565,754523.092920473,648434.311688808,743130.449739922,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,170800000,NA,Liège,Liège,4650,4621
1100,2600,2443,3.33879781200253e-05,648434.311688808,743130.449739922,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,170800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648434.311688808,743130.449739922,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,170800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648126.810417491,754524.072684353,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,170800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2602,2446,0.03761770492,646335.048201919,754013.495258276,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,170800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646335.048201919,754013.495258276,648212.282854147,743164.974643176,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,170800000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648212.282854147,743164.974643176,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,170800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648212.282854147,743164.974643176,646382.860162725,754100.263317474,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,170800000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646382.860162725,754100.263317474,645865.422905713,748610.917997418,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,170800000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645865.422905713,748610.917997418,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,170800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645865.422905713,748610.917997418,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,170800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648126.810417491,754524.072684353,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,170800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2617,2460,0.01425721311,645553.040617974,742735.463249094,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,170800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645575.359411158,742940.713422405,646335.048201919,754013.495258276,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,170800000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645575.359411158,742940.713422405,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,170800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646335.048201919,754013.495258276,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,170800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646335.048201919,754013.495258276,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,170800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646389.547496888,739148.355462305,646327.494437513,739130.921854986,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,170800000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646327.494437513,739130.921854986,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,170800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646389.597799624,739158.592280542,646174.0533169,739398.736438072,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,170800000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,646174.0533169,739398.736438072,648212.282854147,743164.974643176,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,170800000,NA,Liège,Liège,4032,4621
1125,2626,2469,0.133245082,646174.0533169,739398.736438072,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,170800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648212.282854147,743164.974643176,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,170800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2628,2472,0.02734098361,646382.914522507,739173.003792905,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,170800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2628,2473,0.07652131148,646382.914522507,739173.003792905,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,170800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1132,2658,2659,0.00478000000000001,651128.728803124,737387.390245974,651181.385907483,737374.458541773,0.00478000000000001,0,2020.17182934427,2020.17660934427,170800000,NA,Liège,Liège,4000,4000
1133,2658,2668,0.00386,651128.728803124,737387.390245974,651403.033110361,737847.477785702,0.00386,0,2020.17182934427,2020.17568934427,170800000,NA,Liège,Liège,4000,4040
1134,2659,2660,0.00455,651181.385907483,737374.458541773,651891.270956063,740459.090373987,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,170800000,NA,Liège,Liège,4000,4020
1135,2660,2644,0.06474229508,651891.270956063,740459.090373987,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,170800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1136,2660,2661,0.01004368516,651891.270956063,740459.090373987,653164.879906586,739425.903006689,0.01937368516,0.00933,2020.18115934427,2020.19120302943,170800000,NA,Liège,Liège,4020,4040
1137,2661,2662,0.02803631484,653164.879906586,739425.903006689,648074.225104215,734221.452814617,0.04741,0.01937368516,2020.19120302943,2020.21923934427,170800000,NA,Liège,Liège,4040,4000
1138,2661,2666,0.000706314840900002,653164.879906586,739425.903006689,653126.629746747,739334.163666868,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,170800000,NA,Liège,Liège,4040,4040
1140,2662,2664,0.001138458453,648074.225104215,734221.452814617,652519.851030187,704686.653313922,0.048548458453,0.04741,2020.21923934427,2020.22037780272,170800000,NA,Liège,Liège,4000,4280
1143,2664,2647,0.000933672694300003,652519.851030187,704686.653313922,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,170800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1144,2664,2665,0.02217154155,652519.851030187,704686.653313922,629094.499406955,731476.255684458,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,170800000,NA,Liège,Liège,4280,4160
1145,2665,2648,0.000620054644900003,629094.499406955,731476.255684458,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,170800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2650,0.0703857377,653126.629746747,739334.163666868,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,170800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1148,2668,2669,0.0019,651403.033110361,737847.477785702,650381.544975844,728061.088814939,0.00576,0.00386,2020.17568934427,2020.17758934427,170800000,NA,Liège,Liège,4040,4460
1151,2669,2655,6.28415292600049e-06,650381.544975844,728061.088814939,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2670,2656,6.28415292600049e-06,650381.544975844,728061.088814939,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1154,2686,2687,0.00452635885,649059.04688135,735012.353432773,650122.788057565,733988.998232662,0.00452635885,0,2020.22224298541,2020.22676934426,170800000,NA,Liège,Liège,4000,4000
1155,2686,2685,0.04005209656,649059.04688135,735012.353432773,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,170800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1156,2687,2688,0.06478239443,650122.788057565,733988.998232662,649154.44074827,725188.612114388,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,170800000,NA,Liège,Liège,4000,4460
1157,2688,2689,0.04167760557,649154.44074827,725188.612114388,649601.5878243,725987.345559129,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,170800000,NA,Liège,Liège,4460,4460
1160,2689,2690,0.01433,649601.5878243,725987.345559129,653370.420746701,729575.247905258,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,170800000,NA,Liège,Liège,4460,4432
1162,2690,2692,0.00215000000000001,653370.420746701,729575.247905258,647376.355693207,741796.011010946,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,170800000,NA,Liège,Liège,4432,4610
1164,2691,2679,9.67213104699494e-06,653402.765456646,729503.584515493,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,170800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1165,2692,2680,1.74316939199892e-05,647376.355693207,741796.011010946,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,170800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1166,2692,2693,0.00820000000000001,647376.355693207,741796.011010946,636246.819083636,727296.012172664,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,170800000,NA,Liège,Liège,4610,4120
1167,2693,2682,0.01094311475,636246.819083636,727296.012172664,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,170800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1169,2694,2683,0.07991535519,649208.331114064,725064.968202916,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,170800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1170,2694,2684,0.00341262295100001,649208.331114064,725064.968202916,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,170800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1173,2706,2707,0.0082,653159.59602426,741174.384449962,633112.6768014,736003.549435118,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,170800000,NA,Liège,Liège,4602,4171
1174,2706,2696,2.66666667400051e-05,653159.59602426,741174.384449962,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,170800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1175,2707,2697,2.33879781200014e-05,633112.6768014,736003.549435118,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,170800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1176,2707,2708,0.01984,633112.6768014,736003.549435118,646038.536109114,736963.705486953,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,170800000,NA,Liège,Liège,4171,4030
1177,2708,2698,0.002041311475,646038.536109114,736963.705486953,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,170800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
