X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
989,2291,2293,0.00120999999999999,637876.838554401,720031.324920909,637924.535880459,720025.571555393,0.02809,0.02688,2020.24157934426,2020.24278934426,109200000,NA,Liège,Liège,4480,4480
990,2292,2272,0.00259215474899999,637811.617194363,720000.468911454,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,109200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
991,2293,2297,0.03948,637924.535880459,720025.571555393,638068.347712709,720043.603913892,0.06757,0.02809,2020.24278934426,2020.28226934426,109200000,NA,Liège,Liège,4480,4480
992,2297,2298,0.08385,638068.347712709,720043.603913892,647745.85492114,738056.640789154,0.15142,0.06757,2020.28226934426,2020.36611934426,109200000,NA,Liège,Liège,4480,4020
993,2297,2299,0.2306857982,638068.347712709,720043.603913892,638854.011974196,720394.689162513,0.2982557982,0.06757,2020.28226934426,2020.51295514246,109200000,NA,Liège,Liège,4480,4480
996,2299,2300,0.000704201815000027,638854.011974196,720394.689162513,640551.630545109,755677.353773263,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,109200000,NA,Liège,Liège,4480,4800
997,2299,2301,0.000704201815000027,638854.011974196,720394.689162513,640551.630545109,755677.353773263,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,109200000,NA,Liège,Liège,4480,4800
1001,2303,2284,0.01093098361,638777.928054333,719827.485492694,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,109200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2318,2319,0.06813,642427.548933565,727029.356951023,639707.047332002,735927.966005922,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,109200000,NA,Liège,Liège,4400,4130
1004,2318,2320,0.000330000000000025,642427.548933565,727029.356951023,640272.113369119,727644.578414714,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,109200000,NA,Liège,Liège,4400,4400
1005,2319,2304,0.05492644809,639707.047332002,735927.966005922,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,109200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1006,2319,2305,0.02760404372,639707.047332002,735927.966005922,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,109200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,640272.113369119,727644.578414714,639964.999213707,727876.157711063,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,109200000,NA,Liège,Liège,4400,4121
1008,2321,2307,8.03278696298593e-06,639964.999213707,727876.157711063,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,109200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,647738.854130471,741018.975440908,647740.327960968,741017.342826107,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,109200000,NA,Liège,Liège,4020,4020
1012,2484,2485,0.01027,647740.327960968,741017.342826107,652802.736881192,735396.66488553,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,109200000,NA,Liège,Liège,4020,4041
1014,2485,2486,0.0101,652802.736881192,735396.66488553,652758.563844118,735440.678086277,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,109200000,NA,Liège,Liège,4041,4041
1015,2486,2329,1.07650274100424e-05,652758.563844118,735440.678086277,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,109200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2487,2331,0.00274628415299999,645878.796529843,748611.064374108,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,109200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2488,2489,0.43374,648217.405837761,741547.601685873,640512.74981402,741370.86201873,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,109200000,NA,Liège,Liège,4610,4052
1020,2488,2490,0.01235,648217.405837761,741547.601685873,648155.429715937,741443.315889197,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,109200000,NA,Liège,Liège,4610,4610
1022,2489,2334,0.00546836065599998,640512.74981402,741370.86201873,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,109200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,648155.429715937,741443.315889197,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,109200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1024,2490,2491,0.01017,648155.429715937,741443.315889197,644272.052822641,728330.007240758,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,109200000,NA,Liège,Liège,4610,4400
1026,2491,2336,0.02597797814,644272.052822641,728330.007240758,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,109200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644278.454148671,728294.089388095,644272.772290543,728296.107750574,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,109200000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644278.454148671,728294.089388095,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,109200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644272.772290543,728296.107750574,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,109200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644272.772290543,728296.107750574,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,109200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,648001.473895382,741070.908061482,647631.415638528,740444.293992616,0.01402,0.00749,2020.16641934425,2020.17294934425,109200000,NA,Liège,Liège,4020,4020
1032,2494,2495,0.00189,648001.473895382,741070.908061482,647996.219577243,741064.336004509,0.00938,0.00749,2020.16641934425,2020.16830934425,109200000,NA,Liège,Liège,4020,4020
1033,2497,2499,0.00696755679600003,647631.415638528,740444.293992616,647664.171916381,740459.24299028,0.020987556796,0.01402,2020.17294934425,2020.17991690104,109200000,NA,Liège,Liège,4020,4020
1034,2497,2498,0.00190000000000001,647631.415638528,740444.293992616,645878.796529843,748611.064374108,0.01592,0.01402,2020.17294934425,2020.17484934425,109200000,NA,Liège,Liège,4020,4630
1036,2498,2344,1.4043715799994e-05,645878.796529843,748611.064374108,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,109200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2503,2504,0.00968768370399997,647736.705935469,740367.314638826,647766.20006919,740371.481933945,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,109200000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647766.20006919,740371.481933945,647771.386380982,740343.503095599,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,109200000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647766.20006919,740371.481933945,647771.386380982,740343.503095599,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,109200000,NA,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647771.386380982,740343.503095599,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,109200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647771.386380982,740343.503095599,644670.728422292,738322.776921807,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,109200000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647771.386380982,740343.503095599,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,109200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644670.728422292,738322.776921807,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,109200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644670.728422292,738322.776921807,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,109200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,646404.406968509,754644.310889376,645750.807797552,754715.191353722,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,109200000,NA,Liège,Liège,4820,4820
1048,2573,2574,0.18146,646404.406968509,754644.310889376,632631.867053437,742722.511961737,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,109200000,NA,Liège,Liège,4820,4140
1049,2574,2417,0.04209699454,632631.867053437,742722.511961737,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,109200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2576,2419,2.04918033199775e-05,645750.43666533,754702.990495195,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,109200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645750.43666533,754702.990495195,647774.702456849,743130.298495914,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,109200000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,647774.702456849,743130.298495914,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,109200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1055,2577,2578,0.0102,647774.702456849,743130.298495914,648134.057892522,743143.645488961,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,109200000,NA,Liège,Liège,4621,4621
1056,2578,2579,0.00208000000000003,648134.057892522,743143.645488961,648181.852633068,743174.831377334,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,109200000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648134.057892522,743143.645488961,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,109200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648181.852633068,743174.831377334,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,109200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2580,2590,0.03772,645750.43666533,754702.990495195,646103.356234413,754174.819593804,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,109200000,NA,Liège,Liège,4820,4800
1062,2581,2582,0.00682472461299999,646532.05916349,758758.490265658,646546.024096269,758792.729398554,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,109200000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646546.024096269,758792.729398554,648181.852633068,743174.831377334,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,109200000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646546.024096269,758792.729398554,634507.700904916,711702.566503717,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,109200000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648181.852633068,743174.831377334,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,109200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648181.852633068,743174.831377334,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,109200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634507.700904916,711702.566503717,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,109200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1069,2584,2427,0.0102242623,634507.700904916,711702.566503717,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,109200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2428,2.28961748000023e-05,646536.216328947,758761.952254391,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,109200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646536.216328947,758761.952254391,643763.304727012,702376.16525413,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,109200000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643763.304727012,702376.16525413,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,109200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637520.718398441,741066.846426788,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,109200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,646103.356234413,754174.819593804,648055.346064725,737577.907476806,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,109200000,NA,Liège,Liège,4800,4020
1075,2590,2596,0.00219000000000003,646103.356234413,754174.819593804,646363.756378981,754013.315564567,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,109200000,NA,Liège,Liège,4800,4800
1076,2591,2594,0.00053543716740001,648055.346064725,737577.907476806,648057.115570165,737575.556034296,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,109200000,NA,Liège,Liège,4020,4020
1077,2591,2592,0.01513543717,648055.346064725,737577.907476806,642951.236303414,739218.514532207,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,109200000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642951.236303414,739218.514532207,644990.996959119,699923.469651917,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,109200000,NA,Liège,Liège,4051,4280
1081,2593,2435,1.77049180100086e-05,644990.996959119,699923.469651917,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,109200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,648057.115570165,737575.556034296,648080.605775909,737572.451985808,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,109200000,NA,Liège,Liège,4020,4020
1084,2595,2439,0.01327994536,648080.605775909,737572.451985808,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,109200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2596,2597,0.00220999999999999,646363.756378981,754013.315564567,646349.573475932,754092.468499695,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,109200000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,647980.494181965,754547.223558459,648134.057892522,743143.645488961,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,109200000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,647980.494181965,754547.223558459,648127.692342869,754534.6174053,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,109200000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648134.057892522,743143.645488961,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,109200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648134.057892522,743143.645488961,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,109200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2602,2603,0.00208000000000003,646351.128468995,754115.459310908,648181.852633068,743174.831377334,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,109200000,NA,Liège,Liège,4800,4621
1097,2603,2447,1.85792349199909e-05,648181.852633068,743174.831377334,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,109200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646672.298999875,753786.543155468,645878.796529843,748611.064374108,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,109200000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645878.796529843,748611.064374108,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,109200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2607,2452,0.00821442622899998,648127.692342869,754534.6174053,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,109200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648127.692342869,754534.6174053,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,109200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645503.809577805,742723.005634956,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,109200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645503.809577805,742723.005634956,645568.354269205,742945.892111629,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,109200000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645568.354269205,742945.892111629,646351.128468995,754115.459310908,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,109200000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645568.354269205,742945.892111629,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,109200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,646351.128468995,754115.459310908,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,109200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646351.128468995,754115.459310908,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,109200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,647263.923452877,736904.93733848,646320.046938004,739123.631341315,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,109200000,NA,Liège,Liège,4030,4032
1111,2623,2625,0.00026654726280001,647263.923452877,736904.93733848,647270.018131961,736898.194015255,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,109200000,NA,Liège,Liège,4030,4030
1112,2624,2467,1.85792349199909e-05,646320.046938004,739123.631341315,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,109200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,647270.018131961,736898.194015255,641136.552406685,730714.273007312,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,109200000,NA,Liège,Liège,4030,4100
1114,2625,2628,0.000715515105299991,647270.018131961,736898.194015255,647292.063149899,736892.990032798,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,109200000,NA,Liège,Liège,4030,4030
1116,2626,2469,0.133245082,641136.552406685,730714.273007312,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,109200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648181.852633068,743174.831377334,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,109200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648181.852633068,743174.831377334,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,109200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,647292.063149899,736892.990032798,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,109200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1120,2628,2473,0.07652131148,647292.063149899,736892.990032798,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,109200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1121,2643,2640,0.02542314444,642818.759147158,739504.028637918,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,109200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2643,2641,0.000832980507899983,642818.759147158,739504.028637918,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,109200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1123,2658,2659,0.00478000000000001,651548.918317114,736263.11318721,650823.945973814,736973.479604241,0.00478000000000001,0,2020.17182934427,2020.17660934427,109200000,NA,Liège,Liège,4041,4000
1124,2658,2668,0.00386,651548.918317114,736263.11318721,651501.448119704,736318.781938091,0.00386,0,2020.17182934427,2020.17568934427,109200000,NA,Liège,Liège,4041,4041
1127,2660,2661,0.01004368516,647280.644586695,735220.463914403,647569.439214297,735427.650461637,0.01937368516,0.00933,2020.18115934427,2020.19120302943,109200000,NA,Liège,Liège,4020,4020
1132,2663,2645,0.000678572976999997,647935.083150913,735593.533885277,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,109200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1133,2663,2646,0.000678572976999997,647935.083150913,735593.533885277,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,109200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1134,2664,2647,0.000933672694300003,647579.138871006,735439.274358813,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,109200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1135,2664,2665,0.02217154155,647579.138871006,735439.274358813,646379.536173456,735293.791022065,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,109200000,NA,Liège,Liège,4020,4000
1136,2665,2648,0.000620054644900003,646379.536173456,735293.791022065,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,109200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1139,2668,2669,0.0019,651501.448119704,736318.781938091,649908.299860512,728882.149878497,0.00576,0.00386,2020.17568934427,2020.17758934427,109200000,NA,Liège,Liège,4041,4460
1140,2668,2670,0.0019,651501.448119704,736318.781938091,649908.299860512,728882.149878497,0.00576,0.00386,2020.17568934427,2020.17758934427,109200000,NA,Liège,Liège,4041,4460
1141,2669,2654,6.28415292600049e-06,649908.299860512,728882.149878497,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,649908.299860512,728882.149878497,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,649908.299860512,728882.149878497,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,649908.299860512,728882.149878497,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,109200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2686,2687,0.00452635885,649426.677108791,727075.854644581,649433.248295384,727044.233347487,0.00452635885,0,2020.22224298541,2020.22676934426,109200000,NA,Liège,Liège,4460,4460
1146,2686,2685,0.04005209656,649426.677108791,727075.854644581,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,109200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1147,2687,2688,0.06478239443,649433.248295384,727044.233347487,648919.678779661,726545.526545586,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,109200000,NA,Liège,Liège,4460,4460
