X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1001,2301,2303,0.02459,647055.369041443,740161.637020329,638786.910011804,719822.069260141,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,229200000,NA,Liège,Liège,4030,4480
1002,2303,2284,0.01093098361,638786.910011804,719822.069260141,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,229200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2318,2319,0.06813,639287.601719997,725987.461288945,639758.75384365,731425.381645722,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,229200000,NA,Liège,Liège,4121,4100
1005,2318,2320,0.000330000000000025,639287.601719997,725987.461288945,639233.243132577,725958.938574667,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,229200000,NA,Liège,Liège,4121,4121
1006,2319,2304,0.05492644809,639758.75384365,731425.381645722,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,229200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1007,2319,2305,0.02760404372,639758.75384365,731425.381645722,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,229200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1008,2320,2321,0.02709,639233.243132577,725958.938574667,639953.169004467,727875.044009932,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,229200000,NA,Liège,Liège,4121,4121
1009,2321,2307,8.03278696298593e-06,639953.169004467,727875.044009932,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,229200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2483,2484,0.000503905322200016,647629.538015093,740549.05074946,647631.588635785,740538.179293184,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,229200000,NA,Liège,Liège,4020,4020
1012,2483,2494,0.00424390532200003,647629.538015093,740549.05074946,647634.70298701,740575.363230288,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,229200000,NA,Liège,Liège,4020,4020
1014,2484,2485,0.01027,647631.588635785,740538.179293184,645990.728987406,749115.866684098,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,229200000,NA,Liège,Liège,4020,4652
1015,2485,2487,0.00190000000000001,645990.728987406,749115.866684098,645873.913995771,748612.692439622,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,229200000,NA,Liège,Liège,4652,4630
1016,2485,2486,0.0101,645990.728987406,749115.866684098,652758.901746391,735443.48258728,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,229200000,NA,Liège,Liège,4652,4041
1017,2486,2329,1.07650274100424e-05,652758.901746391,735443.48258728,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,229200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652758.901746391,735443.48258728,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,229200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2488,2489,0.43374,647529.162304846,740575.474379388,640509.720608423,741372.105458427,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,229200000,NA,Liège,Liège,4610,4052
1022,2488,2490,0.01235,647529.162304846,740575.474379388,644650.004950969,727824.021673449,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,229200000,NA,Liège,Liège,4610,4400
1023,2489,2333,3.87978143701062e-06,640509.720608423,741372.105458427,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,229200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2491,2336,0.02597797814,644709.865195473,727738.957636206,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,229200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644733.145791257,727785.961489362,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,229200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644733.145791257,727785.961489362,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,229200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647634.70298701,740575.363230288,647769.298430962,740546.500150384,0.01402,0.00749,2020.16641934425,2020.17294934425,229200000,NA,Liège,Liège,4020,4020
1034,2494,2495,0.00189,647634.70298701,740575.363230288,647642.542248363,740634.177967507,0.00938,0.00749,2020.16641934425,2020.16830934425,229200000,NA,Liège,Liège,4020,4020
1035,2497,2499,0.00696755679600003,647769.298430962,740546.500150384,647845.231536866,740359.288658014,0.020987556796,0.01402,2020.17294934425,2020.17991690104,229200000,NA,Liège,Liège,4020,4020
1036,2497,2498,0.00190000000000001,647769.298430962,740546.500150384,645873.913995771,748612.692439622,0.01592,0.01402,2020.17294934425,2020.17484934425,229200000,NA,Liège,Liège,4020,4630
1037,2498,2343,1.4043715799994e-05,645873.913995771,748612.692439622,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,229200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645873.913995771,748612.692439622,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,229200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647845.231536866,740359.288658014,647892.225313986,740255.566750872,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,229200000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647818.839265617,740329.918968336,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,229200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2506,2351,0.00102644808800001,647818.839265617,740329.918968336,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,229200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644673.885273959,738324.094632346,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,229200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644673.885273959,738324.094632346,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,229200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645581.518503217,754704.556718502,645630.829530877,754644.592231037,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,229200000,NA,Liège,Liège,4820,4820
1050,2573,2574,0.18146,645581.518503217,754704.556718502,632280.900144327,743391.268537665,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,229200000,NA,Liège,Liège,4820,4140
1051,2574,2417,0.04209699454,632280.900144327,743391.268537665,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,229200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645630.829530877,754644.592231037,645745.98308557,754706.06421072,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,229200000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645630.829530877,754644.592231037,645745.98308557,754706.06421072,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,229200000,NA,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645745.98308557,754706.06421072,648370.804423322,743772.847352325,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,229200000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648370.804423322,743772.847352325,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,229200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648370.804423322,743772.847352325,648256.175146907,743109.282147402,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,229200000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648256.175146907,743109.282147402,648284.458195513,743182.350440045,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,229200000,NA,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648284.458195513,743182.350440045,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,229200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648284.458195513,743182.350440045,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,229200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645745.98308557,754706.06421072,645568.881830206,754386.814070651,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,229200000,NA,Liège,Liège,4820,4820
1063,2580,2581,0.02661527539,645745.98308557,754706.06421072,646554.451405591,758724.463537114,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,229200000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646554.451405591,758724.463537114,646535.954172328,758764.745011323,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,229200000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646868.97841976,759130.663817576,648284.458195513,743182.350440045,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,229200000,NA,Liège,Liège,4831,4621
1067,2582,2584,0.02193,646868.97841976,759130.663817576,647007.255540379,759081.99830333,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,229200000,NA,Liège,Liège,4831,4831
1068,2583,2424,1.96174864099952e-05,648284.458195513,743182.350440045,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,229200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648284.458195513,743182.350440045,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,229200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,647007.255540379,759081.99830333,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,229200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4831,4801
1072,2585,2428,2.28961748000023e-05,646535.954172328,758764.745011323,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,229200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2586,2429,1.97814207700264e-05,643761.361660354,702375.555394794,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,229200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637528.297026786,741075.320123908,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,229200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645568.881830206,754386.814070651,647669.774790427,737431.648460942,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,229200000,NA,Liège,Liège,4820,4030
1078,2591,2594,0.00053543716740001,647669.774790427,737431.648460942,647963.46945093,737213.476494605,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,229200000,NA,Liège,Liège,4030,4020
1079,2591,2592,0.01513543717,647669.774790427,737431.648460942,642949.351915938,739221.554232429,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,229200000,NA,Liège,Liège,4030,4051
1080,2592,2593,0.00819999999999999,642949.351915938,739221.554232429,644994.482963303,699922.063122455,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,229200000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642949.351915938,739221.554232429,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,229200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,644994.482963303,699922.063122455,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,229200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647963.46945093,737213.476494605,647858.193029681,737581.210470609,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,229200000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647963.46945093,737213.476494605,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,229200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,647858.193029681,737581.210470609,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,229200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647858.193029681,737581.210470609,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,229200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645531.725866204,754393.351046978,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,229200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645531.725866204,754393.351046978,645517.138871635,754412.39807594,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,229200000,NA,Liège,Liège,4820,4820
1091,2599,2600,0.0102,647214.490133577,756098.263373077,648256.175146907,743109.282147402,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,229200000,NA,Liège,Liège,4821,4621
1092,2599,2601,0.00201000000000001,647214.490133577,756098.263373077,648127.396464958,754531.466139453,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,229200000,NA,Liège,Liège,4821,4650
1093,2600,2443,3.33879781200253e-05,648256.175146907,743109.282147402,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,229200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648256.175146907,743109.282147402,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,229200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648127.396464958,754531.466139453,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,229200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648127.396464958,754531.466139453,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,229200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2603,0.00208000000000003,645562.155442837,754378.59012867,648284.458195513,743182.350440045,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,229200000,NA,Liège,Liège,4820,4621
1099,2603,2447,1.85792349199909e-05,648284.458195513,743182.350440045,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,229200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648284.458195513,743182.350440045,646362.807348537,753902.803603884,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,229200000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646362.807348537,753902.803603884,645873.913995771,748612.692439622,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,229200000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645873.913995771,748612.692439622,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,229200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645873.913995771,748612.692439622,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,229200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648127.396464958,754531.466139453,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,229200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2607,2451,1.77049180100086e-05,648127.396464958,754531.466139453,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,229200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645434.148768982,742691.677531206,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,229200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645434.148768982,742691.677531206,645559.946679857,742938.260311874,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,229200000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645559.946679857,742938.260311874,645562.155442837,754378.59012867,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,229200000,NA,Liège,Liège,4620,4820
1110,2619,2463,1.61748634299741e-05,645562.155442837,754378.59012867,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,229200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2619,2462,1.61748634299741e-05,645562.155442837,754378.59012867,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,229200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2623,2624,0.000982062368100001,646315.170730557,739112.832991362,646319.11027517,739122.631827286,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,229200000,NA,Liège,Liège,4032,4032
1113,2623,2625,0.00026654726280001,646315.170730557,739112.832991362,646316.118494619,739129.439655259,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,229200000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646319.11027517,739122.631827286,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,229200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646316.118494619,739129.439655259,646272.454995125,739323.302482162,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,229200000,NA,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,646272.454995125,739323.302482162,648284.458195513,743182.350440045,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,229200000,NA,Liège,Liège,4032,4621
1118,2626,2469,0.133245082,646272.454995125,739323.302482162,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,229200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1119,2627,2471,1.75409836499774e-05,648284.458195513,743182.350440045,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,229200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648284.458195513,743182.350440045,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,229200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,649119.520270315,737282.343756611,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,229200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1122,2628,2473,0.07652131148,649119.520270315,737282.343756611,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,229200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1123,2643,2640,0.02542314444,646639.740570861,741382.743506346,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,229200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1124,2643,2641,0.000832980507899983,646639.740570861,741382.743506346,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,229200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1125,2658,2659,0.00478000000000001,651202.801201084,738326.304534672,651297.526898561,738432.264728772,0.00478000000000001,0,2020.17182934427,2020.17660934427,229200000,NA,Liège,Liège,4040,4040
1128,2660,2644,0.06474229508,650944.853474329,738769.521546323,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,229200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1129,2660,2661,0.01004368516,650944.853474329,738769.521546323,651231.736743711,739218.493763278,0.01937368516,0.00933,2020.18115934427,2020.19120302943,229200000,NA,Liège,Liège,4040,4040
1130,2661,2662,0.02803631484,651231.736743711,739218.493763278,647736.80862109,735132.74277338,0.04741,0.01937368516,2020.19120302943,2020.21923934427,229200000,NA,Liège,Liège,4040,4000
1131,2661,2666,0.000706314840900002,651231.736743711,739218.493763278,651275.887787254,738822.425849914,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,229200000,NA,Liège,Liège,4040,4040
1132,2662,2663,0.001393558171,647736.80862109,735132.74277338,648219.052369675,734979.726939111,0.048803558171,0.04741,2020.21923934427,2020.22063290244,229200000,NA,Liège,Liège,4000,4000
1134,2663,2645,0.000678572976999997,648219.052369675,734979.726939111,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,229200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2665,2648,0.000620054644900003,631213.800299176,730846.296577002,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,229200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4162,4160
1140,2666,2651,0.00481196721299999,651275.887787254,738822.425849914,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,229200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2670,0.0019,651183.305419319,737879.879349515,650383.318285025,728053.350745794,0.00576,0.00386,2020.17568934427,2020.17758934427,229200000,NA,Liège,Liège,4040,4460
1143,2669,2654,6.28415292600049e-06,650383.318285025,728053.350745794,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,229200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650383.318285025,728053.350745794,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,229200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2670,2656,6.28415292600049e-06,650383.318285025,728053.350745794,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,229200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1147,2688,2689,0.04167760557,647548.821173286,726538.208184464,648102.601748608,726764.828033326,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,229200000,NA,Liège,Liège,4460,4460
1148,2688,2694,0.000117605573199994,647548.821173286,726538.208184464,647532.269401407,726597.772893005,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,229200000,NA,Liège,Liège,4460,4460
1149,2689,2677,0.03562311475,648102.601748608,726764.828033326,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,229200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2689,2690,0.01433,648102.601748608,726764.828033326,649818.70908926,731018.867653355,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,229200000,NA,Liège,Liège,4460,4430
1151,2690,2691,0.00489000000000001,649818.70908926,731018.867653355,649917.265930367,730920.566573297,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,229200000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,649818.70908926,731018.867653355,647399.327499041,741769.880380027,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,229200000,NA,Liège,Liège,4430,4610
1153,2691,2678,9.67213104699494e-06,649917.265930367,730920.566573297,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,229200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
