X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2303,2284,0.01093098361,638711.928516913,719887.419262293,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,110000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638711.928516913,719887.419262293,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,110000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,637539.349010074,734188.161306762,637865.010204114,733770.086261234,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,110000000,NA,Liège,Liège,4130,4130
1007,2318,2320,0.000330000000000025,637539.349010074,734188.161306762,637584.548785372,734131.088686644,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,110000000,NA,Liège,Liège,4130,4130
1008,2319,2304,0.05492644809,637865.010204114,733770.086261234,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,110000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,637584.548785372,734131.088686644,639957.770337836,727873.20760561,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,110000000,NA,Liège,Liège,4130,4121
1011,2321,2307,8.03278696298593e-06,639957.770337836,727873.20760561,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,110000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,646920.595003895,741086.919895821,646915.315523265,741085.703557629,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,110000000,NA,Liège,Liège,4610,4610
1013,2483,2494,0.00424390532200003,646920.595003895,741086.919895821,646639.918927498,740849.391594877,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,110000000,NA,Liège,Liège,4610,4610
1014,2484,2488,0.05385,646915.315523265,741085.703557629,638882.167804685,741253.770358793,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,110000000,NA,Liège,Liège,4610,4052
1015,2484,2485,0.01027,646915.315523265,741085.703557629,652702.291386715,735502.573465075,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,110000000,NA,Liège,Liège,4610,4041
1016,2485,2487,0.00190000000000001,652702.291386715,735502.573465075,645865.057813578,748623.058356211,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,110000000,NA,Liège,Liège,4041,4630
1018,2486,2329,1.07650274100424e-05,652757.070890889,735442.437947638,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,110000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652757.070890889,735442.437947638,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,110000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645865.057813578,748623.058356211,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,110000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645865.057813578,748623.058356211,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,110000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,638882.167804685,741253.770358793,640514.137005815,741371.503759859,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,110000000,NA,Liège,Liège,4052,4052
1023,2488,2490,0.01235,638882.167804685,741253.770358793,639120.971533103,740936.599683313,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,110000000,NA,Liège,Liège,4052,4052
1024,2489,2333,3.87978143701062e-06,640514.137005815,741371.503759859,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,110000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,639120.971533103,740936.599683313,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,110000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1028,2491,2492,0.00203999999999999,643824.545886529,729468.595449108,643806.213825683,729539.029510838,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,110000000,NA,Liège,Liège,4100,4100
1029,2491,2336,0.02597797814,643824.545886529,729468.595449108,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,110000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4100,4400
1030,2492,2493,0.00139,643806.213825683,729539.029510838,643833.147633252,729517.416727187,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,110000000,NA,Liège,Liège,4100,4100
1031,2492,2337,0.0212057377,643806.213825683,729539.029510838,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,110000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4100,4030
1032,2493,2339,0.00342229508199998,643833.147633252,729517.416727187,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,110000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4100,4400
1033,2493,2338,0.000690054644899962,643833.147633252,729517.416727187,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,110000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4100,4780
1034,2494,2497,0.00652999999999998,646639.918927498,740849.391594877,647825.809579568,740697.197888895,0.01402,0.00749,2020.16641934425,2020.17294934425,110000000,NA,Liège,Liège,4610,4020
1036,2497,2499,0.00696755679600003,647825.809579568,740697.197888895,647745.148167709,740727.551612156,0.020987556796,0.01402,2020.17294934425,2020.17991690104,110000000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647825.809579568,740697.197888895,645865.057813578,748623.058356211,0.01592,0.01402,2020.17294934425,2020.17484934425,110000000,NA,Liège,Liège,4020,4630
1039,2498,2344,1.4043715799994e-05,645865.057813578,748623.058356211,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,110000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647745.148167709,740727.551612156,647748.466419616,740566.124863756,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,110000000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,647748.466419616,740566.124863756,647654.916461317,740586.270783237,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,110000000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647654.916461317,740586.270783237,647543.060383657,740547.602617588,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,110000000,NA,Liège,Liège,4020,4610
1043,2504,2505,0.00091852095720002,647654.916461317,740586.270783237,647543.060383657,740547.602617588,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,110000000,NA,Liège,Liège,4020,4610
1044,2505,2350,0.00102644808800001,647543.060383657,740547.602617588,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4610,4020
1045,2505,2349,0.00102644808800001,647543.060383657,740547.602617588,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4610,4000
1046,2506,2507,0.00374999999999998,647543.060383657,740547.602617588,644672.775000426,738319.41101974,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,110000000,NA,Liège,Liège,4610,4053
1047,2506,2351,0.00102644808800001,647543.060383657,740547.602617588,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,110000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4610,4020
1048,2507,2352,8.68852464203096e-06,644672.775000426,738319.41101974,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,110000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644672.775000426,738319.41101974,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,110000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2574,2417,0.04209699454,630337.982506554,743413.386786508,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,110000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1053,2575,2576,0.000109066239500022,645746.222103885,754699.945281846,645752.680785516,754697.808608354,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,110000000,NA,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645752.680785516,754697.808608354,647803.215181433,743741.877809734,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,110000000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,647803.215181433,743741.877809734,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,110000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2577,2578,0.0102,647803.215181433,743741.877809734,648065.557059779,743295.882367891,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,110000000,NA,Liège,Liège,4621,4621
1059,2578,2579,0.00208000000000003,648065.557059779,743295.882367891,648149.094414309,743233.230613427,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,110000000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648065.557059779,743295.882367891,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,110000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648149.094414309,743233.230613427,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,110000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2580,2590,0.03772,645752.680785516,754697.808608354,645893.75642817,754538.725204069,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,110000000,NA,Liège,Liège,4820,4820
1065,2581,2582,0.00682472461299999,646631.666590604,758692.361454478,646646.76605883,758447.238644197,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,110000000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646631.666590604,758692.361454478,646541.763632533,758766.23292134,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,110000000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646646.76605883,758447.238644197,648149.094414309,743233.230613427,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,110000000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646646.76605883,758447.238644197,630127.457320192,714520.116006389,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,110000000,NA,Liège,Liège,4821,4577
1069,2583,2424,1.96174864099952e-05,648149.094414309,743233.230613427,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,110000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,630127.457320192,714520.116006389,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,110000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4577,4801
1072,2584,2427,0.0102242623,630127.457320192,714520.116006389,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,110000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4577,4500
1073,2585,2428,2.28961748000023e-05,646541.763632533,758766.23292134,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,110000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2586,2429,1.97814207700264e-05,643786.16236395,702357.049000481,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,110000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637528.956865158,741062.165835928,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,110000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,645893.75642817,754538.725204069,646778.591615393,737390.220069157,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,110000000,NA,Liège,Liège,4820,4030
1078,2590,2596,0.00219000000000003,645893.75642817,754538.725204069,645834.10664459,754497.195037112,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,110000000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,646778.591615393,737390.220069157,646768.89100559,737392.856376143,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,110000000,NA,Liège,Liège,4030,4030
1081,2592,2593,0.00819999999999999,642958.498034087,739216.8917396,644996.604182336,699920.466425926,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,110000000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642958.498034087,739216.8917396,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,110000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644996.604182336,699920.466425926,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,110000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644996.604182336,699920.466425926,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,110000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,646768.89100559,737392.856376143,648521.997659452,736445.358110623,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,110000000,NA,Liège,Liège,4030,4020
1086,2594,2437,0.02281770492,646768.89100559,737392.856376143,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,110000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1087,2595,2439,0.01327994536,648521.997659452,736445.358110623,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,110000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,648521.997659452,736445.358110623,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,110000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2440,0.08032907104,645834.10664459,754497.195037112,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,110000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1090,2596,2597,0.00220999999999999,645834.10664459,754497.195037112,646042.669413242,754346.786267085,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,110000000,NA,Liège,Liège,4820,4820
1091,2597,2602,0.00224999999999997,646042.669413242,754346.786267085,646315.779537162,754109.064549246,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,110000000,NA,Liège,Liège,4820,4800
1092,2599,2600,0.0102,647648.051270492,754646.984662628,648065.557059779,743295.882367891,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,110000000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,647648.051270492,754646.984662628,648109.874852136,754545.023719507,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,110000000,NA,Liège,Liège,4650,4650
1095,2600,2442,3.33879781200253e-05,648065.557059779,743295.882367891,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,110000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648109.874852136,754545.023719507,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,110000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2602,2446,0.03761770492,646315.779537162,754109.064549246,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,110000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2603,2447,1.85792349199909e-05,648149.094414309,743233.230613427,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,110000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1101,2603,2604,0.01722,648149.094414309,743233.230613427,646698.388408809,754541.485381949,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,110000000,NA,Liège,Liège,4621,4820
1102,2604,2605,0.00190000000000001,646698.388408809,754541.485381949,645865.057813578,748623.058356211,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,110000000,NA,Liège,Liège,4820,4630
1103,2605,2448,0.00275650273200001,645865.057813578,748623.058356211,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,110000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645865.057813578,748623.058356211,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,110000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648109.874852136,754545.023719507,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,110000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648109.874852136,754545.023719507,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,110000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645614.517899837,742897.434018967,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,110000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645614.517899837,742897.434018967,645600.387885037,742930.430157517,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,110000000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645600.387885037,742930.430157517,646315.779537162,754109.064549246,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,110000000,NA,Liège,Liège,4620,4800
1110,2618,2461,0.00226617486300001,645600.387885037,742930.430157517,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,110000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,646315.779537162,754109.064549246,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,110000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2619,2462,1.61748634299741e-05,646315.779537162,754109.064549246,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,110000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2624,0.000982062368100001,647791.187331157,737501.175395073,646329.917924048,739115.235821147,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,110000000,NA,Liège,Liège,4020,4032
1114,2623,2625,0.00026654726280001,647791.187331157,737501.175395073,647748.3220069,737508.291887093,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,110000000,NA,Liège,Liège,4020,4020
1115,2624,2467,1.85792349199909e-05,646329.917924048,739115.235821147,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,110000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2626,2627,0.00208000000000003,641139.296119413,730707.313217896,648149.094414309,743233.230613427,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,110000000,NA,Liège,Liège,4100,4621
1119,2626,2469,0.133245082,641139.296119413,730707.313217896,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,110000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1120,2627,2471,1.75409836499774e-05,648149.094414309,743233.230613427,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,110000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2628,2472,0.02734098361,647747.276942004,737503.987042973,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,110000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1124,2642,2643,0.2803235222,642604.291912614,739629.955946665,643142.945459802,738608.695831332,0.2803235222,0,2020.26255934429,2020.54288286649,110000000,NA,Liège,Liège,4050,4053
1125,2643,2640,0.02542314444,643142.945459802,738608.695831332,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,110000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1128,2658,2668,0.00386,651255.780555717,734260.943964029,651426.628894483,734166.034256063,0.00386,0,2020.17182934427,2020.17568934427,110000000,NA,Liège,Liège,4000,4000
1129,2659,2660,0.00455,648632.866693522,735684.496492831,648312.12598968,735916.429903389,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,110000000,NA,Liège,Liège,4020,4020
1130,2660,2644,0.06474229508,648312.12598968,735916.429903389,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,110000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1131,2660,2661,0.01004368516,648312.12598968,735916.429903389,648286.55398787,735450.938164302,0.01937368516,0.00933,2020.18115934427,2020.19120302943,110000000,NA,Liège,Liège,4020,4000
1132,2661,2666,0.000706314840900002,648286.55398787,735450.938164302,648247.201817215,735423.005053744,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,110000000,NA,Liège,Liège,4000,4000
1133,2663,2645,0.000678572976999997,648011.28404658,735361.296970519,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,110000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1134,2663,2646,0.000678572976999997,648011.28404658,735361.296970519,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,110000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1135,2664,2647,0.000933672694300003,647816.860317945,735425.819702028,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,110000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1137,2665,2648,0.000620054644900003,649293.518844012,733882.929089295,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,110000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1139,2666,2651,0.00481196721299999,648247.201817215,735423.005053744,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,110000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1140,2668,2669,0.0019,651426.628894483,734166.034256063,649996.98702618,734973.700473734,0.00576,0.00386,2020.17568934427,2020.17758934427,110000000,NA,Liège,Liège,4000,4000
1141,2668,2670,0.0019,651426.628894483,734166.034256063,649996.98702618,734973.700473734,0.00576,0.00386,2020.17568934427,2020.17758934427,110000000,NA,Liège,Liège,4000,4000
1142,2669,2654,6.28415292600049e-06,649996.98702618,734973.700473734,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
1143,2669,2655,6.28415292600049e-06,649996.98702618,734973.700473734,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
1144,2670,2657,6.28415292600049e-06,649996.98702618,734973.700473734,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,110000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4000,4630
1147,2686,2685,0.04005209656,653318.66372624,732027.201185678,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,110000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4450,4000
