X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,1792,1274,2.76600630100265e-06,635110.849609191,753567.579973732,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,368800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
653,1794,1276,0.00889515507499999,647614.989423746,737383.656967453,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,368800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647614.989423746,737383.656967453,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,368800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647853.011208104,730757.28759107,647867.549317611,730768.427180001,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,368800000,NA,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647867.549317611,730768.427180001,638339.013658253,703817.889902358,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,368800000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638339.013658253,703817.889902358,638335.591580368,703813.134782971,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,368800000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.810603927,703815.433052836,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,368800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.810603927,703815.433052836,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,368800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647856.485605191,730762.464434407,647842.098442429,730784.405455284,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,368800000,NA,Liège,Liège,4420,4420
666,1805,1284,0.00061311017479998,645732.341516802,723376.131235039,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,368800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650218.152158026,739857.74808786,650207.610515551,739852.736655026,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,368800000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650218.152158026,739857.74808786,650172.425987766,739823.536737083,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,368800000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650207.610515551,739852.736655026,650233.545869681,739762.581100898,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,368800000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650207.610515551,739852.736655026,650216.480497714,739875.22639601,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,368800000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650233.545869681,739762.581100898,648141.673989401,739412.964663552,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,368800000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650233.545869681,739762.581100898,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,368800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648141.673989401,739412.964663552,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,368800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,650216.480497714,739875.22639601,650228.568685767,739884.313255465,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,368800000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,650219.340922458,739875.776723015,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,368800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,650219.340922458,739875.776723015,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,368800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,650228.568685767,739884.313255465,646941.00275394,737306.929550872,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,368800000,NA,Liège,Liège,4020,4030
680,1822,1823,0.000873443231899973,646941.00275394,737306.929550872,646930.718637851,737296.669352896,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,368800000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,646941.00275394,737306.929550872,646944.252675043,737313.153674538,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,368800000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646930.718637851,737296.669352896,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,368800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,646930.718637851,737296.669352896,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,368800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646944.252675043,737313.153674538,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,368800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646944.252675043,737313.153674538,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,368800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,642695.121006006,734511.726849139,642666.972766735,734493.850733642,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,368800000,NA,Liège,Liège,4000,4000
687,1827,1308,0.07698097637,642695.121006006,734511.726849139,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,368800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
688,1828,1830,0.01122,642666.972766735,734493.850733642,642940.375751292,734831.47559263,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,368800000,NA,Liège,Liège,4000,4031
689,1828,1829,0.01122,642666.972766735,734493.850733642,642940.375751292,734831.47559263,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,368800000,NA,Liège,Liège,4000,4031
690,1829,1309,4.59016397902356e-06,642940.375751292,734831.47559263,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,368800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1830,1311,4.59016397902356e-06,642940.375751292,734831.47559263,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,368800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650172.425987766,739823.536737083,647718.586512113,740035.604764605,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,368800000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,647718.586512113,740035.604764605,647606.775770259,739912.039263949,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,368800000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647718.586512113,740035.604764605,647716.685145257,740036.95372242,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,368800000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647606.775770259,739912.039263949,647603.396019491,739910.099259089,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,368800000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647603.396019491,739910.099259089,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,368800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647603.396019491,739910.099259089,647597.013563969,739712.302120371,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,368800000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647597.013563969,739712.302120371,647589.861603636,739708.092344554,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,368800000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647597.013563969,739712.302120371,647569.223687932,739643.539374811,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,368800000,NA,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647569.223687932,739643.539374811,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,368800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647569.223687932,739643.539374811,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,368800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647842.098442429,730784.405455284,647846.436731307,730789.340651016,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,368800000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647842.098442429,730784.405455284,647828.409981726,730759.721482332,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,368800000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647846.436731307,730789.340651016,637933.91602192,720411.905100284,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,368800000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637933.91602192,720411.905100284,637930.362546834,720410.526509528,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,368800000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637933.91602192,720411.905100284,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,368800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637930.362546834,720410.526509528,644671.609229153,737863.740642167,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,368800000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637930.362546834,720410.526509528,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,368800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644671.609229153,737863.740642167,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,368800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647828.409981726,730759.721482332,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,368800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647828.409981726,730759.721482332,647866.059765651,730814.824439967,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,368800000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647866.059765651,730814.824439967,644651.002409167,732259.990392269,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,368800000,NA,Liège,Liège,4420,4100
718,1862,1863,0.000240000000000018,647159.771406567,737143.568799053,647164.253002923,737073.936197356,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,368800000,NA,Liège,Liège,4030,4030
721,1866,1872,0.000147015511899995,645017.258922458,731917.055471797,644989.395831317,731901.547313579,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,368800000,NA,Liège,Liège,4100,4100
723,1867,1869,0.19105,645009.824287818,731912.20462529,645051.466443575,732163.15025661,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,368800000,NA,Liège,Liège,4100,4100
724,1867,1868,0.04648111127,645009.824287818,731912.20462529,649174.913613973,695355.394864173,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,368800000,NA,Liège,Liège,4100,4280
725,1868,1349,0.000117249389499974,649174.913613973,695355.394864173,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,368800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649174.913613973,695355.394864173,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,368800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,645051.466443575,732163.15025661,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,368800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
729,1870,1352,0.00340382513699999,645047.464568784,732150.923480089,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,368800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
730,1870,1871,0.00139,645047.464568784,732150.923480089,645017.549562256,732117.15025242,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,368800000,NA,Liège,Liège,4100,4100
731,1871,1354,0.07031983607,645017.549562256,732117.15025242,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,368800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
732,1871,1353,0.01021054645,645017.549562256,732117.15025242,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,368800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
733,1872,1873,0.02225765813,644989.395831317,731901.547313579,645145.901116542,731919.937069402,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,368800000,NA,Liège,Liège,4100,4100
734,1872,1998,0.000307658125800025,644989.395831317,731901.547313579,644990.214198561,731900.494740431,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,368800000,NA,Liège,Liège,4100,4100
736,1873,1874,0.00139,645145.901116542,731919.937069402,645017.549562256,732117.15025242,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,368800000,NA,Liège,Liège,4100,4100
737,1874,1885,0.03691847243,645017.549562256,732117.15025242,644725.297671575,731159.777544308,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,368800000,NA,Liège,Liège,4100,4100
738,1874,1875,0.00365808519999999,645017.549562256,732117.15025242,645151.271077771,731962.428383266,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,368800000,NA,Liège,Liège,4100,4100
739,1875,1876,0.0233119148,645151.271077771,731962.428383266,649609.698309927,701668.266794359,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,368800000,NA,Liège,Liège,4100,4280
740,1875,1356,0.0004745923958,645151.271077771,731962.428383266,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,368800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
741,1876,1877,0.1430123696,649609.698309927,701668.266794359,649621.740554309,701649.112866225,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,368800000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649621.740554309,701649.112866225,647143.927267359,739952.41567302,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,368800000,NA,Liège,Liège,4280,4030
745,1880,1360,0.06300087432,649631.066688858,701659.048032059,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,368800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646323.913340462,739357.583907643,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,368800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646323.913340462,739357.583907643,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,368800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644725.297671575,731159.777544308,644706.548856747,731161.663824389,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,368800000,NA,Liège,Liège,4100,4100
750,1885,1959,0.000221527571899971,644725.297671575,731159.777544308,644734.597631816,731178.081932065,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,368800000,NA,Liège,Liège,4100,4100
751,1886,1887,0.00030594190300004,644706.548856747,731161.663824389,644705.073758926,731161.353646571,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,368800000,NA,Liège,Liège,4100,4100
752,1886,1907,7.11356545799458e-05,644706.548856747,731161.663824389,644705.496306521,731161.898072701,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,368800000,NA,Liège,Liège,4100,4100
753,1887,1888,0.000614801099000029,644705.073758926,731161.353646571,643999.744477471,738207.325081708,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,368800000,NA,Liège,Liège,4100,4032
755,1888,1367,0.1858975956,643999.744477471,738207.325081708,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,368800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4032,4141
756,1888,1889,0.02757,643999.744477471,738207.325081708,644071.256783262,737958.059915214,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,368800000,NA,Liège,Liège,4032,4053
757,1889,1891,0.02650701774,644071.256783262,737958.059915214,644045.339323397,737824.681944846,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,368800000,NA,Liège,Liège,4053,4053
758,1891,1893,0.000342982262599989,644045.339323397,737824.681944846,644048.999460154,737826.960841182,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,368800000,NA,Liège,Liège,4053,4053
760,1892,1371,0.04972382514,643363.025575143,760312.052226117,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643363.025575143,760312.052226117,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
762,1893,1372,0.1314775956,644048.999460154,737826.960841182,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,368800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1893,1373,0.07136830601,644048.999460154,737826.960841182,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,368800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,643999.744477471,738207.325081708,638748.032251319,730124.027061472,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,368800000,NA,Liège,Liège,4032,4100
765,1894,1900,0.07063537573,643999.744477471,738207.325081708,646224.550334415,726358.809106316,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,368800000,NA,Liège,Liège,4032,4400
766,1895,1899,0.000574514216299948,638748.032251319,730124.027061472,638761.147647067,730079.608149449,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,368800000,NA,Liège,Liège,4100,4100
768,1896,1898,0.00039554641390005,635400.514261184,706172.717863554,635399.987218442,706170.354278238,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,368800000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635400.514261184,706172.717863554,635414.941335664,706167.565792589,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,368800000,NA,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635414.941335664,706167.565792589,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,368800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1376,0.03846054645,635399.987218442,706170.354278238,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,368800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638761.147647067,730079.608149449,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638761.147647067,730079.608149449,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,646224.550334415,726358.809106316,646226.243135072,726352.535816281,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,368800000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,646224.550334415,726358.809106316,646226.243135072,726352.535816281,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,368800000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,646226.243135072,726352.535816281,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,368800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,646226.243135072,726352.535816281,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,368800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,646226.243135072,726352.535816281,646245.701392983,726386.632533454,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,368800000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646226.243135072,726352.535816281,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646245.701392983,726386.632533454,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,368800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1384,0.06874293014,636606.431930414,729675.042631914,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,368800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636606.431930414,729675.042631914,636610.649326397,729675.354029959,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,368800000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636610.649326397,729675.354029959,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636610.649326397,729675.354029959,636611.133236668,729673.461366578,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,368800000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636611.133236668,729673.461366578,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,368800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636611.133236668,729673.461366578,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,368800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644705.496306521,731161.898072701,644705.856826804,731160.877553051,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,368800000,NA,Liège,Liège,4100,4100
791,1907,1908,0.000849607347400028,644705.496306521,731161.898072701,644710.516837221,731176.349986825,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,368800000,NA,Liège,Liège,4100,4100
792,1908,1909,0.01860549549,644710.516837221,731176.349986825,644715.240832912,731178.304812736,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,368800000,NA,Liège,Liège,4100,4100
793,1908,1916,0.00227999999999995,644710.516837221,731176.349986825,644702.393728596,731160.215173874,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,368800000,NA,Liège,Liège,4100,4100
795,1909,1914,1.45045101499486e-05,644715.240832912,731178.304812736,644715.233721508,731178.160982041,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,368800000,NA,Liège,Liège,4100,4100
796,1910,1388,0.000518625588900035,652682.18819479,738319.146591957,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,368800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652682.18819479,738319.146591957,652636.722432194,738346.692932392,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,368800000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652636.722432194,738346.692932392,632928.690104141,708642.556263825,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,368800000,NA,Liège,Liège,4040,4500
799,1911,1913,0.03722,652636.722432194,738346.692932392,652626.611115886,738287.893246821,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,368800000,NA,Liège,Liège,4040,4040
