X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,2246,2247,0.00216,633046.15255039,715279.488009119,633124.239447969,715117.155219625,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,340400000,NA,Liège,Liège,4500,4500
975,2247,2248,0.00221,633124.239447969,715117.155219625,632132.886483175,714816.535908561,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,340400000,NA,Liège,Liège,4500,4577
976,2247,2249,0.00221,633124.239447969,715117.155219625,632132.886483175,714816.535908561,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,340400000,NA,Liège,Liège,4500,4577
977,2248,2232,1.86885246400009e-05,632132.886483175,714816.535908561,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,340400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2250,2251,0.00221,633124.239447969,715117.155219625,632132.886483175,714816.535908561,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,340400000,NA,Liège,Liège,4500,4577
981,2250,2252,0.01302,633124.239447969,715117.155219625,633290.488853836,715043.834231409,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,340400000,NA,Liège,Liège,4500,4500
983,2251,2237,0.01094765027,632132.886483175,714816.535908561,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,340400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
984,2252,2238,0.000137650273100001,633290.488853836,715043.834231409,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,340400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
985,2252,2253,0.008152375582,633290.488853836,715043.834231409,636816.605642422,718050.487539867,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,340400000,NA,Liège,Liège,4500,4540
986,2253,2239,0.002914236439,636816.605642422,718050.487539867,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,340400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
987,2253,2254,0.000477624417599999,636816.605642422,718050.487539867,636714.888095242,718142.979410592,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,340400000,NA,Liège,Liège,4540,4540
988,2254,2240,0.002436612022,636714.888095242,718142.979410592,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,340400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
989,2254,2241,0.002436612022,636714.888095242,718142.979410592,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,340400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2291,2292,0.00173014033300001,635571.610954265,720297.792281302,635541.339859411,720338.633076499,0.028610140333,0.02688,2020.24157934426,2020.24330948459,340400000,NA,Liège,Liège,4550,4550
993,2292,2272,0.00259215474899999,635541.339859411,720338.633076499,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,340400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2297,2298,0.08385,635923.782126808,720150.788980324,647746.814194332,738055.400746575,0.15142,0.06757,2020.28226934426,2020.36611934426,340400000,NA,Liège,Liège,4550,4020
996,2297,2299,0.2306857982,635923.782126808,720150.788980324,640308.721494515,717556.692942876,0.2982557982,0.06757,2020.28226934426,2020.51295514246,340400000,NA,Liège,Liège,4550,4540
997,2298,2277,8.74316905097317e-07,647746.814194332,738055.400746575,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,340400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647746.814194332,738055.400746575,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,340400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,640308.721494515,717556.692942876,640589.687228846,755615.184186357,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,340400000,NA,Liège,Liège,4540,4800
1000,2299,2301,0.000704201815000027,640308.721494515,717556.692942876,640589.687228846,755615.184186357,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,340400000,NA,Liège,Liège,4540,4800
1003,2301,2303,0.02459,640589.687228846,755615.184186357,638782.976958015,719816.43077436,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,340400000,NA,Liège,Liège,4800,4480
1004,2303,2284,0.01093098361,638782.976958015,719816.43077436,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,340400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638782.976958015,719816.43077436,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,340400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,640118.557497099,727719.858560301,637985.602395908,733520.474104523,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,340400000,NA,Liège,Liège,4121,4130
1007,2318,2320,0.000330000000000025,640118.557497099,727719.858560301,640124.270359702,727718.364758575,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,340400000,NA,Liège,Liège,4121,4121
1009,2319,2305,0.02760404372,637985.602395908,733520.474104523,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,340400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,640124.270359702,727718.364758575,639433.451739133,728784.186077658,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,340400000,NA,Liège,Liège,4121,4121
1011,2321,2307,8.03278696298593e-06,639433.451739133,728784.186077658,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,340400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2483,2484,0.000503905322200016,645877.26170731,748630.683296414,645883.268008778,748612.755872224,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,340400000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645877.26170731,748630.683296414,648293.956083414,752524.191572871,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,340400000,NA,Liège,Liège,4630,4651
1015,2484,2488,0.05385,645883.268008778,748612.755872224,645889.35751354,748699.810690771,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,340400000,NA,Liège,Liège,4630,4630
1016,2484,2485,0.01027,645883.268008778,748612.755872224,645880.566771648,748605.527397583,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,340400000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645880.566771648,748605.527397583,645880.939612375,748601.322349817,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,340400000,NA,Liège,Liège,4630,4630
1019,2486,2329,1.07650274100424e-05,652757.007927365,735435.170665238,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,340400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652757.007927365,735435.170665238,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,340400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645880.939612375,748601.322349817,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,340400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645880.939612375,748601.322349817,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,340400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2490,0.01235,645889.35751354,748699.810690771,645895.227783119,748640.913325475,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,340400000,NA,Liège,Liège,4630,4630
1025,2489,2333,3.87978143701062e-06,640510.6964644,741370.119046031,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,340400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640510.6964644,741370.119046031,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,340400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,645895.227783119,748640.913325475,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,340400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1028,2490,2491,0.01017,645895.227783119,748640.913325475,644552.967968533,727985.322787853,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,340400000,NA,Liège,Liège,4630,4400
1029,2491,2492,0.00203999999999999,644552.967968533,727985.322787853,644552.901940767,727996.228214246,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,340400000,NA,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644552.901940767,727996.228214246,644362.07041219,728082.095014898,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,340400000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644552.901940767,727996.228214246,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,340400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644362.07041219,728082.095014898,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,340400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644362.07041219,728082.095014898,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,340400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2497,2499,0.00696755679600003,648252.853991924,752557.636577254,646738.947774671,742602.49570885,0.020987556796,0.01402,2020.17294934425,2020.17991690104,340400000,NA,Liège,Liège,4651,4620
1039,2498,2343,1.4043715799994e-05,645880.939612375,748601.322349817,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,340400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645880.939612375,748601.322349817,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,340400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,646738.947774671,742602.49570885,647714.734602478,740439.52994618,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,340400000,NA,Liège,Liège,4620,4020
1042,2503,2504,0.00968768370399997,647714.734602478,740439.52994618,647847.375656815,740271.05950727,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,340400000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647847.375656815,740271.05950727,647814.90171261,740303.054772725,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,340400000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647847.375656815,740271.05950727,647814.90171261,740303.054772725,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,340400000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647814.90171261,740303.054772725,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647814.90171261,740303.054772725,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,340400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2353,0.05465349727,644670.2728623,738321.818786208,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,340400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2574,0.18146,648363.657933992,740405.379715706,632234.440812052,742707.752526659,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,340400000,NA,Liège,Liège,4020,4140
1053,2574,2417,0.04209699454,632234.440812052,742707.752526659,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,340400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645767.16437241,754636.535388036,645745.824055299,754703.149177719,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,340400000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645767.16437241,754636.535388036,645745.824055299,754703.149177719,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,340400000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645745.824055299,754703.149177719,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,340400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645745.824055299,754703.149177719,647263.392448742,736742.05004199,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,340400000,NA,Liège,Liège,4820,4030
1058,2577,2420,0.02049338798,647263.392448742,736742.05004199,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,340400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1059,2577,2578,0.0102,647263.392448742,736742.05004199,648166.063410351,743191.42107294,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,340400000,NA,Liège,Liège,4030,4621
1060,2578,2579,0.00208000000000003,648166.063410351,743191.42107294,648217.245401305,743169.345595832,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,340400000,NA,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648217.245401305,743169.345595832,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,340400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2580,2581,0.02661527539,645745.824055299,754703.149177719,646548.759000787,758717.924811561,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,340400000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646548.759000787,758717.924811561,646528.925529095,758115.681225431,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,340400000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646548.759000787,758717.924811561,646549.5805833,758738.013539674,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,340400000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646528.925529095,758115.681225431,648217.245401305,743169.345595832,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,340400000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646528.925529095,758115.681225431,646501.281539895,758163.714581987,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,340400000,NA,Liège,Liège,4821,4821
1070,2583,2424,1.96174864099952e-05,648217.245401305,743169.345595832,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,340400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,646501.281539895,758163.714581987,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,340400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1073,2584,2427,0.0102242623,646501.281539895,758163.714581987,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,340400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1074,2585,2428,2.28961748000023e-05,646549.5805833,758738.013539674,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,340400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646549.5805833,758738.013539674,643765.807886027,702370.828534283,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,340400000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643765.807886027,702370.828534283,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,340400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2590,2591,0.02091456283,645648.515378698,754767.154761004,647927.548391336,737626.057156935,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,340400000,NA,Liège,Liège,4820,4020
1079,2590,2596,0.00219000000000003,645648.515378698,754767.154761004,645608.764483184,754864.052493138,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,340400000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647927.548391336,737626.057156935,647919.823172997,737638.160111573,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,340400000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647927.548391336,737626.057156935,642951.192698108,739217.893591222,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,340400000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642951.192698108,739217.893591222,644996.416338915,699930.465120081,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,340400000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642951.192698108,739217.893591222,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,340400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644996.416338915,699930.465120081,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,340400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644996.416338915,699930.465120081,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647919.823172997,737638.160111573,647918.85482157,737615.091413081,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,340400000,NA,Liège,Liège,4020,4020
1087,2594,2437,0.02281770492,647919.823172997,737638.160111573,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,340400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1088,2595,2439,0.01327994536,647918.85482157,737615.091413081,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,340400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647918.85482157,737615.091413081,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,340400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645608.764483184,754864.052493138,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,340400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645608.764483184,754864.052493138,645608.370166073,754850.901848834,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,340400000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,645608.370166073,754850.901848834,645601.330270403,754876.339182987,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,340400000,NA,Liège,Liège,4820,4820
1093,2599,2600,0.0102,645486.812310033,755225.265050816,648166.063410351,743191.42107294,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,340400000,NA,Liège,Liège,4820,4621
1094,2599,2601,0.00201000000000001,645486.812310033,755225.265050816,648088.737721134,754587.124706046,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,340400000,NA,Liège,Liège,4820,4650
1096,2600,2442,3.33879781200253e-05,648166.063410351,743191.42107294,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,340400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2444,0.00822338797799999,648088.737721134,754587.124706046,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,340400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,645601.330270403,754876.339182987,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,340400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2603,2447,1.85792349199909e-05,648217.245401305,743169.345595832,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,340400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648217.245401305,743169.345595832,646315.143713935,754088.795506621,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,340400000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646315.143713935,754088.795506621,645880.939612375,748601.322349817,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,340400000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645880.939612375,748601.322349817,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,340400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2607,2452,0.00821442622899998,648088.737721134,754587.124706046,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,340400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648088.737721134,754587.124706046,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,340400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2618,0.02292,645546.613300907,742608.095837995,645567.008192623,742504.74131991,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,340400000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645567.008192623,742504.74131991,645601.330270403,754876.339182987,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,340400000,NA,Liège,Liège,4620,4820
1111,2618,2461,0.00226617486300001,645567.008192623,742504.74131991,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,340400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,645601.330270403,754876.339182987,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,340400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2623,2624,0.000982062368100001,646246.002335302,739231.799406358,646327.833713606,739126.155870309,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,340400000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646246.002335302,739231.799406358,646248.338967788,739230.986507117,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,340400000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646248.338967788,739230.986507117,649382.011045488,737851.643624006,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,340400000,NA,Liège,Liège,4032,4020
1120,2626,2469,0.133245082,646246.403323709,739174.957811536,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,340400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648217.245401305,743169.345595832,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,340400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2628,2473,0.07652131148,649382.011045488,737851.643624006,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,340400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1125,2643,2640,0.02542314444,642831.748570694,739653.560083035,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,340400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1126,2643,2641,0.000832980507899983,642831.748570694,739653.560083035,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,340400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1128,2658,2668,0.00386,651047.866757546,737099.271058052,651373.398585815,736471.939729724,0.00386,0,2020.17182934427,2020.17568934427,340400000,NA,Liège,Liège,4000,4041
