X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,2300,2279,0.03278874317,646838.140177416,741028.522347308,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,289200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1000,2301,2303,0.02459,646838.140177416,741028.522347308,638849.928186994,719798.860567231,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,289200000,NA,Liège,Liège,4610,4480
1001,2303,2284,0.01093098361,638849.928186994,719798.860567231,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,289200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1002,2303,2283,2.02185789999199e-06,638849.928186994,719798.860567231,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,289200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,639934.69592324,728226.036991937,637157.114194909,733776.736603871,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,289200000,NA,Liège,Liège,4121,4122
1004,2318,2320,0.000330000000000025,639934.69592324,728226.036991937,639979.470482111,728039.987419685,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,289200000,NA,Liège,Liège,4121,4121
1005,2319,2304,0.05492644809,637157.114194909,733776.736603871,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,289200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1006,2319,2305,0.02760404372,637157.114194909,733776.736603871,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,289200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1007,2320,2321,0.02709,639979.470482111,728039.987419685,639957.976436805,727880.837768486,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,289200000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639957.976436805,727880.837768486,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,289200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2483,2484,0.000503905322200016,645811.935374078,748459.878210938,645841.16318765,748581.398973444,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,289200000,NA,Liège,Liège,4630,4630
1011,2483,2494,0.00424390532200003,645811.935374078,748459.878210938,645568.179186213,746813.799995571,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,289200000,NA,Liège,Liège,4630,4630
1012,2484,2488,0.05385,645841.16318765,748581.398973444,645870.222410222,748592.9419859,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,289200000,NA,Liège,Liège,4630,4630
1013,2484,2485,0.01027,645841.16318765,748581.398973444,645885.013561355,748552.754525811,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,289200000,NA,Liège,Liège,4630,4630
1014,2485,2487,0.00190000000000001,645885.013561355,748552.754525811,645876.398618825,748614.352857351,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,289200000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645885.013561355,748552.754525811,652761.190520181,735438.948674511,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,289200000,NA,Liège,Liège,4630,4041
1019,2487,2332,1.4043715799994e-05,645876.398618825,748614.352857351,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,289200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2490,0.01235,645870.222410222,748592.9419859,644445.849778002,757743.468779393,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,289200000,NA,Liège,Liège,4630,4801
1022,2489,2333,3.87978143701062e-06,640511.693734348,741368.858893284,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,289200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640511.693734348,741368.858893284,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,289200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,644445.849778002,757743.468779393,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,289200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1025,2490,2491,0.01017,644445.849778002,757743.468779393,644508.903088243,728927.464537151,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,289200000,NA,Liège,Liège,4801,4400
1027,2491,2336,0.02597797814,644508.903088243,728927.464537151,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,289200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644430.659304397,728138.533914594,644482.252807034,728150.174525053,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,289200000,NA,Liège,Liège,4400,4400
1030,2493,2339,0.00342229508199998,644482.252807034,728150.174525053,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,289200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2494,2495,0.00189,645568.179186213,746813.799995571,645671.395959988,746971.428419386,0.00938,0.00749,2020.16641934425,2020.16830934425,289200000,NA,Liège,Liège,4630,4630
1034,2497,2499,0.00696755679600003,647670.686835861,740440.601822502,647695.908303393,740425.186189164,0.020987556796,0.01402,2020.17294934425,2020.17991690104,289200000,NA,Liège,Liège,4020,4020
1036,2498,2343,1.4043715799994e-05,645876.398618825,748614.352857351,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,289200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645876.398618825,748614.352857351,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,289200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,647695.908303393,740425.186189164,647832.862627456,740553.508771015,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,289200000,NA,Liège,Liège,4020,4020
1039,2503,2504,0.00968768370399997,647832.862627456,740553.508771015,647800.106993247,740459.883960253,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,289200000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647800.106993247,740459.883960253,647792.438457503,740476.837125236,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,289200000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647800.106993247,740459.883960253,647792.438457503,740476.837125236,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,289200000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647792.438457503,740476.837125236,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,289200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2506,2507,0.00374999999999998,647792.438457503,740476.837125236,644672.993969698,738331.055119071,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,289200000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647792.438457503,740476.837125236,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,289200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2573,2574,0.18146,632178.352516179,742507.697353851,632393.522633256,742481.510467661,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,289200000,NA,Liège,Liège,4140,4140
1050,2574,2417,0.04209699454,632393.522633256,742481.510467661,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,289200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645758.698090506,754745.474332316,645748.694409408,754706.600627661,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,289200000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645758.698090506,754745.474332316,645748.694409408,754706.600627661,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,289200000,NA,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645748.694409408,754706.600627661,648229.589623414,743000.900761008,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,289200000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648229.589623414,743000.900761008,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,289200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648229.589623414,743000.900761008,648226.92587156,743051.929610753,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,289200000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648226.92587156,743051.929610753,648220.24595156,743170.994358418,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,289200000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648226.92587156,743051.929610753,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,289200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648220.24595156,743170.994358418,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,289200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648220.24595156,743170.994358418,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,289200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645748.694409408,754706.600627661,645862.713417915,754765.407959364,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,289200000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645748.694409408,754706.600627661,646301.926972893,758400.584185505,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,289200000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646301.926972893,758400.584185505,646540.817023535,758013.245553911,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,289200000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646301.926972893,758400.584185505,646535.322234849,758739.242148265,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,289200000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646540.817023535,758013.245553911,648220.24595156,743170.994358418,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,289200000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646540.817023535,758013.245553911,646250.077465931,757997.917518098,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,289200000,NA,Liège,Liège,4821,4821
1067,2583,2424,1.96174864099952e-05,648220.24595156,743170.994358418,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,289200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648220.24595156,743170.994358418,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,289200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2585,2428,2.28961748000023e-05,646535.322234849,758739.242148265,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,289200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646535.322234849,758739.242148265,643759.482742321,702378.972204199,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,289200000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643759.482742321,702378.972204199,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,289200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637520.635740931,741068.423613818,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,289200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2596,0.00219000000000003,645862.713417915,754765.407959364,645859.078097311,754653.277160954,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,289200000,NA,Liège,Liège,4820,4820
1079,2592,2593,0.00819999999999999,642981.658449125,739664.241088187,644995.627405236,699923.129080352,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,289200000,NA,Liège,Liège,4050,4280
1080,2592,2434,2.09836066299984e-05,642981.658449125,739664.241088187,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,289200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4050,4051
1083,2594,2595,0.01227,647817.772910295,737926.712471956,647899.60022021,737590.446168578,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,289200000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647817.772910295,737926.712471956,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,289200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647899.60022021,737590.446168578,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,289200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645859.078097311,754653.277160954,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,289200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,645859.078097311,754653.277160954,645867.367122718,754629.548852919,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,289200000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645867.367122718,754629.548852919,646309.098479807,754207.428913816,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,289200000,NA,Liège,Liège,4820,4800
1090,2599,2600,0.0102,648152.868522231,754443.005214067,648226.92587156,743051.929610753,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,289200000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648152.868522231,754443.005214067,648125.608570228,754541.053731451,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,289200000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648226.92587156,743051.929610753,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,289200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2601,2444,0.00822338797799999,648125.608570228,754541.053731451,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,289200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646309.098479807,754207.428913816,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,289200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646309.098479807,754207.428913816,648220.24595156,743170.994358418,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,289200000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648220.24595156,743170.994358418,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,289200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1101,2605,2448,0.00275650273200001,645876.398618825,748614.352857351,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,289200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645876.398618825,748614.352857351,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,289200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648125.608570228,754541.053731451,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,289200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648125.608570228,754541.053731451,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,289200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2618,0.02292,645527.987797942,742908.692134221,645859.016086137,742981.522884093,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,289200000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645859.016086137,742981.522884093,646309.098479807,754207.428913816,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,289200000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645859.016086137,742981.522884093,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,289200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646309.098479807,754207.428913816,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,289200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646356.360173083,739098.651581952,646324.613110414,739125.509907885,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,289200000,NA,Liège,Liège,4032,4032
1112,2623,2625,0.00026654726280001,646356.360173083,739098.651581952,646363.15310375,739075.808822588,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,289200000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646324.613110414,739125.509907885,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,289200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646363.15310375,739075.808822588,646424.170453537,739110.346574335,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,289200000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646363.15310375,739075.808822588,646360.877751898,739084.959522849,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,289200000,NA,Liège,Liège,4032,4032
1119,2627,2470,1.75409836499774e-05,648220.24595156,743170.994358418,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,289200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646360.877751898,739084.959522849,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,289200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1121,2628,2473,0.07652131148,646360.877751898,739084.959522849,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,289200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2641,0.000832980507899983,642778.539934218,739683.14729612,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,289200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1125,2658,2668,0.00386,643585.740363308,725868.080798759,650393.540606898,727993.884677629,0.00386,0,2020.17182934427,2020.17568934427,289200000,NA,Liège,Liège,4400,4460
1126,2659,2660,0.00455,644788.533520402,719882.04345568,644427.975504922,720304.755750779,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,289200000,NA,Liège,Liège,4470,4470
1128,2660,2661,0.01004368516,644427.975504922,720304.755750779,646009.754703208,727056.064761992,0.01937368516,0.00933,2020.18115934427,2020.19120302943,289200000,NA,Liège,Liège,4470,4400
1129,2661,2662,0.02803631484,646009.754703208,727056.064761992,646545.521657387,723400.560312192,0.04741,0.01937368516,2020.19120302943,2020.21923934427,289200000,NA,Liège,Liège,4400,4460
1131,2662,2663,0.001393558171,646545.521657387,723400.560312192,648061.446965626,735213.629524556,0.048803558171,0.04741,2020.21923934427,2020.22063290244,289200000,NA,Liège,Liège,4460,4000
1133,2663,2645,0.000678572976999997,648061.446965626,735213.629524556,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,289200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648061.446965626,735213.629524556,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,289200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,651997.23840774,704285.856631003,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,289200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1136,2664,2665,0.02217154155,651997.23840774,704285.856631003,629080.225430474,731582.155350733,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,289200000,NA,Liège,Liège,4280,4160
1137,2665,2648,0.000620054644900003,629080.225430474,731582.155350733,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,289200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,646931.548368054,727871.927860538,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,289200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4460,4280
1139,2666,2651,0.00481196721299999,646931.548368054,727871.927860538,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,289200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4460,4040
1140,2668,2669,0.0019,650393.540606898,727993.884677629,650388.279146825,728071.64280601,0.00576,0.00386,2020.17568934427,2020.17758934427,289200000,NA,Liège,Liège,4460,4460
1141,2668,2670,0.0019,650393.540606898,727993.884677629,650388.279146825,728071.64280601,0.00576,0.00386,2020.17568934427,2020.17758934427,289200000,NA,Liège,Liège,4460,4460
1142,2669,2654,6.28415292600049e-06,650388.279146825,728071.64280601,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,289200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2670,2657,6.28415292600049e-06,650388.279146825,728071.64280601,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,289200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650388.279146825,728071.64280601,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,289200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,647842.10614296,727944.891035319,647858.579542181,728157.931451086,0.00452635885,0,2020.22224298541,2020.22676934426,289200000,NA,Liège,Liège,4460,4460
1147,2686,2685,0.04005209656,647842.10614296,727944.891035319,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,289200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1148,2687,2688,0.06478239443,647858.579542181,728157.931451086,647362.919664272,728656.416360762,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,289200000,NA,Liège,Liège,4460,4460
1149,2688,2689,0.04167760557,647362.919664272,728656.416360762,648490.65166736,727060.086934732,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,289200000,NA,Liège,Liège,4460,4460
1150,2688,2694,0.000117605573199994,647362.919664272,728656.416360762,647763.064418699,728970.318407402,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,289200000,NA,Liège,Liège,4460,4460
1151,2689,2677,0.03562311475,648490.65166736,727060.086934732,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,289200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,650421.081594005,731854.10697707,649911.032573678,730916.240732073,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,289200000,NA,Liège,Liège,4430,4430
1154,2690,2692,0.00215000000000001,650421.081594005,731854.10697707,647394.685884306,741785.167209661,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,289200000,NA,Liège,Liège,4430,4610
1155,2691,2678,9.67213104699494e-06,649911.032573678,730916.240732073,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,289200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
