X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1000,2317,2318,0.00115167220099999,640047.772834448,727223.797322861,639972.351056554,727399.808734579,0.00115167220099999,0,2020.57797767207,2020.57912934427,56400000,NA,Liège,Liège,4400,4400
1001,2318,2319,0.06813,639972.351056554,727399.808734579,636662.152187645,734906.964622614,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,56400000,NA,Liège,Liège,4400,4130
1002,2318,2320,0.000330000000000025,639972.351056554,727399.808734579,639781.089518589,728640.233627827,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,56400000,NA,Liège,Liège,4400,4121
1003,2319,2304,0.05492644809,636662.152187645,734906.964622614,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,56400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,636662.152187645,734906.964622614,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,56400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,639781.089518589,728640.233627827,639956.217947628,727869.313246676,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,56400000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639956.217947628,727869.313246676,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,56400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2483,2484,0.000503905322200016,652642.513154097,735857.566612716,652642.017100249,735852.629816555,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,56400000,NA,Liège,Liège,4041,4041
1008,2483,2494,0.00424390532200003,652642.513154097,735857.566612716,652853.06289992,735529.100113694,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,56400000,NA,Liège,Liège,4041,4041
1009,2484,2488,0.05385,652642.017100249,735852.629816555,644498.094661164,729575.014220147,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,56400000,NA,Liège,Liège,4041,4100
1010,2484,2485,0.01027,652642.017100249,735852.629816555,652656.636688698,735805.388299929,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,56400000,NA,Liège,Liège,4041,4041
1011,2485,2487,0.00190000000000001,652656.636688698,735805.388299929,645909.282971006,748590.845808079,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,56400000,NA,Liège,Liège,4041,4630
1013,2486,2329,1.07650274100424e-05,652757.934485136,735445.998316988,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,56400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2487,2332,1.4043715799994e-05,645909.282971006,748590.845808079,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,56400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2489,0.43374,644498.094661164,729575.014220147,640512.367446219,741369.826294882,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,56400000,NA,Liège,Liège,4100,4052
1018,2488,2490,0.01235,644498.094661164,729575.014220147,644356.639384667,728210.174281338,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,56400000,NA,Liège,Liège,4100,4400
1019,2489,2333,3.87978143701062e-06,640512.367446219,741369.826294882,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,56400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640512.367446219,741369.826294882,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,56400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,644356.639384667,728210.174281338,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,56400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1022,2490,2491,0.01017,644356.639384667,728210.174281338,644351.254228918,727948.010772056,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,56400000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644351.254228918,727948.010772056,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,56400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644470.346125145,727888.838375077,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,56400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644478.62644674,727932.78182002,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,56400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1028,2493,2338,0.000690054644899962,644478.62644674,727932.78182002,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,56400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,652853.06289992,735529.100113694,647778.615640248,740418.841724189,0.01402,0.00749,2020.16641934425,2020.17294934425,56400000,NA,Liège,Liège,4041,4020
1030,2494,2495,0.00189,652853.06289992,735529.100113694,652773.035371515,735718.154784225,0.00938,0.00749,2020.16641934425,2020.16830934425,56400000,NA,Liège,Liège,4041,4041
1033,2498,2343,1.4043715799994e-05,645909.282971006,748590.845808079,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,56400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2499,2503,0.01063623854,647761.830898209,740460.363341283,647774.608565918,740580.691250463,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,56400000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647791.534587303,740521.533537804,647805.919098765,740526.969364856,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,56400000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647791.534587303,740521.533537804,647805.919098765,740526.969364856,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,56400000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647805.919098765,740526.969364856,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,56400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647805.919098765,740526.969364856,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,56400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647805.919098765,740526.969364856,644668.639314076,738324.395032132,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,56400000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647805.919098765,740526.969364856,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,56400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644668.639314076,738324.395032132,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,56400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644668.639314076,738324.395032132,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,56400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2575,2580,0.000109066239500022,645759.883768476,754689.370231687,645745.455874432,754709.458044729,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,56400000,NA,Liège,Liège,4820,4820
1047,2576,2419,2.04918033199775e-05,645745.455874432,754709.458044729,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,56400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645745.455874432,754709.458044729,648313.507363981,743097.339979458,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,56400000,NA,Liège,Liège,4820,4621
1049,2577,2420,0.02049338798,648313.507363981,743097.339979458,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,56400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1050,2577,2578,0.0102,648313.507363981,743097.339979458,648234.391696326,743237.663250652,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,56400000,NA,Liège,Liège,4621,4621
1051,2578,2579,0.00208000000000003,648234.391696326,743237.663250652,648212.312501939,743176.063556331,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,56400000,NA,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648212.312501939,743176.063556331,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,56400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1054,2579,2422,1.66666667399951e-05,648212.312501939,743176.063556331,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,56400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1055,2580,2590,0.03772,645745.455874432,754709.458044729,645738.811672517,754421.805642536,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,56400000,NA,Liège,Liège,4820,4820
1056,2580,2581,0.02661527539,645745.455874432,754709.458044729,646112.493962117,758102.14961444,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,56400000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646112.493962117,758102.14961444,646119.071828998,758114.665675071,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,56400000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646112.493962117,758102.14961444,646120.363200978,758116.195883239,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,56400000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646119.071828998,758114.665675071,648212.312501939,743176.063556331,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,56400000,NA,Liège,Liège,4821,4621
1060,2582,2584,0.02193,646119.071828998,758114.665675071,634725.902932061,711264.804779872,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,56400000,NA,Liège,Liège,4821,4500
1062,2583,2425,1.96174864099952e-05,648212.312501939,743176.063556331,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,56400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,634725.902932061,711264.804779872,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,56400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1064,2584,2427,0.0102242623,634725.902932061,711264.804779872,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,56400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1065,2585,2428,2.28961748000023e-05,646120.363200978,758116.195883239,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,56400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646120.363200978,758116.195883239,643761.594304731,702375.339342098,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,56400000,NA,Liège,Liège,4821,4260
1068,2588,2431,2.33879781200153e-05,637522.024452517,741069.065470926,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,56400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2596,0.00219000000000003,645738.811672517,754421.805642536,645709.957734333,754468.015738556,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,56400000,NA,Liège,Liège,4820,4820
1072,2591,2592,0.01513543717,643078.543538283,738137.294730645,642951.557711453,739222.680852271,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,56400000,NA,Liège,Liège,4053,4051
1073,2592,2593,0.00819999999999999,642951.557711453,739222.680852271,644994.805864369,699921.79010745,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,56400000,NA,Liège,Liège,4051,4280
1076,2593,2435,1.77049180100086e-05,644994.805864369,699921.79010745,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,56400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2595,0.01227,647918.607652296,736882.53717694,647948.937182272,737006.700102268,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,56400000,NA,Liège,Liège,4020,4020
1080,2595,2438,0.04879907104,647948.937182272,737006.700102268,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,56400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2597,0.00220999999999999,645709.957734333,754468.015738556,645710.913920672,754472.217008737,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,56400000,NA,Liège,Liège,4820,4820
1083,2597,2602,0.00224999999999997,645710.913920672,754472.217008737,645681.374003299,754611.662532001,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,56400000,NA,Liège,Liège,4820,4820
1084,2599,2600,0.0102,645511.985872949,754295.142274192,648234.391696326,743237.663250652,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,56400000,NA,Liège,Liège,4800,4621
1088,2601,2445,2.66666667400051e-05,648117.186991594,754553.309335683,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,56400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1089,2601,2444,0.00822338797799999,648117.186991594,754553.309335683,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,56400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2446,0.03761770492,645681.374003299,754611.662532001,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,56400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1094,2604,2605,0.00190000000000001,646435.249969126,754091.031938016,645909.282971006,748590.845808079,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,56400000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645909.282971006,748590.845808079,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,56400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2607,2452,0.00821442622899998,648117.186991594,754553.309335683,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,56400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648117.186991594,754553.309335683,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,56400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645429.61920286,742747.195324902,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,56400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645429.61920286,742747.195324902,645623.079869734,742662.478341774,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,56400000,NA,Liège,Liège,4620,4620
1101,2618,2619,0.00224999999999997,645623.079869734,742662.478341774,645681.374003299,754611.662532001,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,56400000,NA,Liège,Liège,4620,4820
1102,2618,2461,0.00226617486300001,645623.079869734,742662.478341774,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,56400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,645681.374003299,754611.662532001,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,56400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2623,2624,0.000982062368100001,646311.87787861,739152.945186922,646315.337103795,739136.849800994,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,56400000,NA,Liège,Liège,4032,4032
1106,2623,2625,0.00026654726280001,646311.87787861,739152.945186922,646334.85574656,739246.922486501,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,56400000,NA,Liège,Liège,4032,4032
1107,2624,2467,1.85792349199909e-05,646315.337103795,739136.849800994,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,56400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2628,0.000715515105299991,646334.85574656,739246.922486501,646328.873285475,739210.873116248,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,56400000,NA,Liège,Liège,4032,4032
1110,2626,2627,0.00208000000000003,641156.862190759,730578.726885482,648212.312501939,743176.063556331,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,56400000,NA,Liège,Liège,4100,4621
1112,2627,2471,1.75409836499774e-05,648212.312501939,743176.063556331,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,56400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648212.312501939,743176.063556331,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,56400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1114,2628,2472,0.02734098361,646328.873285475,739210.873116248,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,56400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1116,2643,2640,0.02542314444,646269.555796843,742959.667692562,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,56400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4620,4610
1119,2658,2668,0.00386,646611.86944671,738340.930763879,646796.235189367,737996.106657283,0.00386,0,2020.17182934427,2020.17568934427,56400000,NA,Liège,Liège,4030,4030
1121,2660,2644,0.06474229508,647360.418451195,736960.982259104,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,56400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4030,4870
1122,2660,2661,0.01004368516,647360.418451195,736960.982259104,647341.884696724,737236.216963133,0.01937368516,0.00933,2020.18115934427,2020.19120302943,56400000,NA,Liège,Liège,4030,4030
1123,2661,2662,0.02803631484,647341.884696724,737236.216963133,647754.827591612,736261.36256168,0.04741,0.01937368516,2020.19120302943,2020.21923934427,56400000,NA,Liège,Liège,4030,4020
1124,2661,2666,0.000706314840900002,647341.884696724,737236.216963133,652863.780372634,739304.008701784,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,56400000,NA,Liège,Liège,4030,4040
1125,2662,2663,0.001393558171,647754.827591612,736261.36256168,647861.119977077,736386.031541151,0.048803558171,0.04741,2020.21923934427,2020.22063290244,56400000,NA,Liège,Liège,4020,4020
1126,2662,2664,0.001138458453,647754.827591612,736261.36256168,647753.179629911,736179.793869266,0.048548458453,0.04741,2020.21923934427,2020.22037780272,56400000,NA,Liège,Liège,4020,4020
1127,2663,2645,0.000678572976999997,647861.119977077,736386.031541151,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,56400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1128,2663,2646,0.000678572976999997,647861.119977077,736386.031541151,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,56400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1131,2665,2648,0.000620054644900003,629059.362808889,731416.467471725,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,56400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1132,2666,2650,0.0703857377,652863.780372634,739304.008701784,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,56400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1133,2666,2651,0.00481196721299999,652863.780372634,739304.008701784,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,56400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1134,2668,2669,0.0019,646796.235189367,737996.106657283,650381.912816872,728059.569951054,0.00576,0.00386,2020.17568934427,2020.17758934427,56400000,NA,Liège,Liège,4030,4460
1135,2668,2670,0.0019,646796.235189367,737996.106657283,650381.912816872,728059.569951054,0.00576,0.00386,2020.17568934427,2020.17758934427,56400000,NA,Liège,Liège,4030,4460
1136,2669,2654,6.28415292600049e-06,650381.912816872,728059.569951054,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,56400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1137,2669,2655,6.28415292600049e-06,650381.912816872,728059.569951054,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,56400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1138,2670,2657,6.28415292600049e-06,650381.912816872,728059.569951054,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,56400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1140,2686,2687,0.00452635885,648410.723928366,727508.01939768,647828.505384935,727995.675205874,0.00452635885,0,2020.22224298541,2020.22676934426,56400000,NA,Liège,Liège,4460,4460
1142,2687,2688,0.06478239443,647828.505384935,727995.675205874,648359.085547498,727034.301695459,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,56400000,NA,Liège,Liège,4460,4460
1143,2688,2689,0.04167760557,648359.085547498,727034.301695459,648621.45740977,727518.414556371,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,56400000,NA,Liège,Liège,4460,4460
1145,2689,2677,0.03562311475,648621.45740977,727518.414556371,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,56400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1146,2689,2690,0.01433,648621.45740977,727518.414556371,647359.625720134,741951.779182802,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,56400000,NA,Liège,Liège,4460,4610
1149,2691,2678,9.67213104699494e-06,653391.290695212,729548.834547369,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,56400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1150,2691,2679,9.67213104699494e-06,653391.290695212,729548.834547369,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,56400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1152,2692,2693,0.00820000000000001,647362.679367636,741819.333962865,636250.739684011,727261.517765355,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,56400000,NA,Liège,Liège,4610,4120
1153,2693,2682,0.01094311475,636250.739684011,727261.517765355,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,56400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2693,2681,1.41530055300099e-05,636250.739684011,727261.517765355,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,56400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1155,2694,2683,0.07991535519,648429.780520586,726894.031631049,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,56400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1156,2694,2684,0.00341262295100001,648429.780520586,726894.031631049,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,56400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1158,2705,2706,0.000840326107200001,652786.112993818,740758.264479201,653121.264952904,741141.958497768,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,56400000,NA,Liège,Liège,4020,4020
1159,2706,2707,0.0082,653121.264952904,741141.958497768,633128.686537444,735967.864654289,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,56400000,NA,Liège,Liège,4020,4171
