X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
976,2252,2253,0.008152375582,633295.686755709,715199.006686489,639223.144463,713982.799141784,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,189600000,NA,Liège,Liège,4500,4530
977,2253,2239,0.002914236439,639223.144463,713982.799141784,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,189600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4530,4480
979,2254,2240,0.002436612022,639135.610841669,713951.230541525,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,189600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4530,4217
980,2254,2241,0.002436612022,639135.610841669,713951.230541525,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,189600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4530,4540
981,2291,2292,0.00173014033300001,635372.969692391,720402.83200091,635458.006084404,720444.83770333,0.028610140333,0.02688,2020.24157934426,2020.24330948459,189600000,NA,Liège,Liège,4550,4550
983,2292,2272,0.00259215474899999,635458.006084404,720444.83770333,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,189600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
984,2293,2297,0.03948,635589.605830631,720445.85616146,648281.010139824,737290.379660122,0.06757,0.02809,2020.24278934426,2020.28226934426,189600000,NA,Liège,Liège,4550,4020
985,2297,2298,0.08385,648281.010139824,737290.379660122,647744.891819678,738061.28486476,0.15142,0.06757,2020.28226934426,2020.36611934426,189600000,NA,Liège,Liège,4020,4020
986,2297,2299,0.2306857982,648281.010139824,737290.379660122,646204.915366571,740418.096954913,0.2982557982,0.06757,2020.28226934426,2020.51295514246,189600000,NA,Liège,Liège,4020,4610
987,2298,2277,8.74316905097317e-07,647744.891819678,738061.28486476,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,189600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
988,2298,2278,8.74316905097317e-07,647744.891819678,738061.28486476,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,189600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
989,2299,2300,0.000704201815000027,646204.915366571,740418.096954913,646255.656502245,740383.647641094,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,189600000,NA,Liège,Liège,4610,4610
990,2299,2301,0.000704201815000027,646204.915366571,740418.096954913,646255.656502245,740383.647641094,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,189600000,NA,Liège,Liège,4610,4610
991,2300,2280,1.85792353701864e-06,646255.656502245,740383.647641094,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,189600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
992,2300,2279,0.03278874317,646255.656502245,740383.647641094,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,189600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
993,2301,2303,0.02459,646255.656502245,740383.647641094,642745.351962978,731425.952598328,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,189600000,NA,Liège,Liège,4610,4100
994,2303,2284,0.01093098361,642745.351962978,731425.952598328,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,189600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
995,2303,2283,2.02185789999199e-06,642745.351962978,731425.952598328,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,189600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
998,2319,2304,0.05492644809,637465.969738346,733602.555949972,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,189600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1000,2320,2321,0.02709,639725.500812951,727744.588929833,639959.498772712,727872.628436992,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,189600000,NA,Liège,Liège,4121,4121
1001,2321,2307,8.03278696298593e-06,639959.498772712,727872.628436992,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,189600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1003,2483,2484,0.000503905322200016,648266.582718445,740537.977179213,648255.731045412,740570.441942372,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,189600000,NA,Liège,Liège,4020,4020
1005,2484,2488,0.05385,648255.731045412,740570.441942372,648420.981383133,740435.258493774,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,189600000,NA,Liège,Liège,4020,4020
1007,2485,2487,0.00190000000000001,650496.606744763,738239.959685546,645873.803949698,748614.791472045,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,189600000,NA,Liège,Liège,4040,4630
1008,2485,2486,0.0101,650496.606744763,738239.959685546,652752.53830775,735441.856773566,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,189600000,NA,Liège,Liège,4040,4041
1009,2486,2329,1.07650274100424e-05,652752.53830775,735441.856773566,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,189600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1011,2487,2331,0.00274628415299999,645873.803949698,748614.791472045,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,189600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1012,2487,2332,1.4043715799994e-05,645873.803949698,748614.791472045,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,189600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2489,0.43374,648420.981383133,740435.258493774,640513.572592953,741370.217329399,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,189600000,NA,Liège,Liège,4020,4052
1014,2488,2490,0.01235,648420.981383133,740435.258493774,648608.871864771,740323.482904793,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,189600000,NA,Liège,Liège,4020,4020
1015,2489,2333,3.87978143701062e-06,640513.572592953,741370.217329399,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,189600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2489,2334,0.00546836065599998,640513.572592953,741370.217329399,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,189600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2491,2492,0.00203999999999999,644142.979463849,729064.831576301,644768.576180676,727795.819576388,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,189600000,NA,Liège,Liège,4400,4400
1021,2492,2493,0.00139,644768.576180676,727795.819576388,644550.428576068,727978.690454392,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,189600000,NA,Liège,Liège,4400,4400
1022,2492,2337,0.0212057377,644768.576180676,727795.819576388,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,189600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2339,0.00342229508199998,644550.428576068,727978.690454392,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,189600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1025,2494,2497,0.00652999999999998,648346.780918145,740612.963068059,648283.185442993,740620.006235137,0.01402,0.00749,2020.16641934425,2020.17294934425,189600000,NA,Liège,Liège,4020,4020
1026,2494,2495,0.00189,648346.780918145,740612.963068059,648583.376022457,740424.057740466,0.00938,0.00749,2020.16641934425,2020.16830934425,189600000,NA,Liège,Liège,4020,4020
1028,2497,2498,0.00190000000000001,648283.185442993,740620.006235137,645873.803949698,748614.791472045,0.01592,0.01402,2020.17294934425,2020.17484934425,189600000,NA,Liège,Liège,4020,4630
1029,2498,2343,1.4043715799994e-05,645873.803949698,748614.791472045,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,189600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2498,2344,1.4043715799994e-05,645873.803949698,748614.791472045,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,189600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1031,2499,2503,0.01063623854,648256.669936834,740630.639819707,648200.180678586,740501.190767374,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,189600000,NA,Liège,Liège,4020,4020
1033,2504,2506,0.00091852095720002,648040.385583245,740302.433074296,647720.472977755,740344.018365758,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,189600000,NA,Liège,Liège,4020,4020
1034,2504,2505,0.00091852095720002,648040.385583245,740302.433074296,647720.472977755,740344.018365758,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,189600000,NA,Liège,Liège,4020,4020
1036,2505,2349,0.00102644808800001,647720.472977755,740344.018365758,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,189600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2507,2352,8.68852464203096e-06,644673.977729543,738321.820757468,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,189600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2573,2575,0.08135093376,644788.860174768,754034.458290359,645770.619480944,754655.842574134,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,189600000,NA,Liège,Liège,4800,4820
1042,2573,2574,0.18146,644788.860174768,754034.458290359,632419.616429809,742558.389981153,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,189600000,NA,Liège,Liège,4800,4140
1043,2574,2417,0.04209699454,632419.616429809,742558.389981153,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,189600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1044,2575,2576,0.000109066239500022,645770.619480944,754655.842574134,645754.871625588,754665.359278399,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,189600000,NA,Liège,Liège,4820,4820
1045,2575,2580,0.000109066239500022,645770.619480944,754655.842574134,645754.871625588,754665.359278399,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,189600000,NA,Liège,Liège,4820,4820
1047,2576,2577,0.08062,645754.871625588,754665.359278399,647190.138739965,736827.921885183,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,189600000,NA,Liège,Liège,4820,4030
1048,2577,2420,0.02049338798,647190.138739965,736827.921885183,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,189600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1049,2577,2578,0.0102,647190.138739965,736827.921885183,648495.224714845,743167.085936379,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,189600000,NA,Liège,Liège,4030,4621
1051,2578,2421,0.00756114754100001,648495.224714845,743167.085936379,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,189600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1053,2579,2422,1.66666667399951e-05,648215.234619956,743164.239070741,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,189600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1054,2580,2590,0.03772,645754.871625588,754665.359278399,645749.165864487,754670.844863554,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,189600000,NA,Liège,Liège,4820,4820
1056,2581,2582,0.00682472461299999,646532.589549739,758770.603661239,646120.839162873,758392.454458558,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,189600000,NA,Liège,Liège,4821,4821
1058,2582,2583,0.00208000000000003,646120.839162873,758392.454458558,648215.234619956,743164.239070741,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,189600000,NA,Liège,Liège,4821,4621
1060,2583,2424,1.96174864099952e-05,648215.234619956,743164.239070741,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,189600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2583,2425,1.96174864099952e-05,648215.234619956,743164.239070741,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,189600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2584,2426,0.02934994536,634378.398314377,711712.250101146,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,189600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1063,2584,2427,0.0102242623,634378.398314377,711712.250101146,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,189600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1064,2585,2428,2.28961748000023e-05,646526.715644416,758767.085157901,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,189600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2585,2586,0.03279,646526.715644416,758767.085157901,643761.017709608,702379.441452439,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,189600000,NA,Liège,Liège,4821,4260
1067,2588,2431,2.33879781200153e-05,637516.940566828,741072.053121658,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,189600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2591,0.02091456283,645749.165864487,754670.844863554,647920.1977121,737175.816330521,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,189600000,NA,Liège,Liège,4820,4020
1070,2591,2594,0.00053543716740001,647920.1977121,737175.816330521,647973.399764697,737130.613828704,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,189600000,NA,Liège,Liège,4020,4020
1071,2591,2592,0.01513543717,647920.1977121,737175.816330521,642951.913103134,739217.237324203,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,189600000,NA,Liège,Liège,4020,4051
1072,2592,2593,0.00819999999999999,642951.913103134,739217.237324203,644994.859336693,699941.161848885,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,189600000,NA,Liège,Liège,4051,4280
1073,2592,2434,2.09836066299984e-05,642951.913103134,739217.237324203,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,189600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1074,2593,2436,0.03280459016,644994.859336693,699941.161848885,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,189600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1075,2593,2435,1.77049180100086e-05,644994.859336693,699941.161848885,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,189600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1076,2594,2595,0.01227,647973.399764697,737130.613828704,647983.587789692,737474.198698916,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,189600000,NA,Liège,Liège,4020,4020
1077,2594,2437,0.02281770492,647973.399764697,737130.613828704,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,189600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1078,2595,2439,0.01327994536,647983.587789692,737474.198698916,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,189600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1079,2595,2438,0.04879907104,647983.587789692,737474.198698916,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,189600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1080,2596,2440,0.08032907104,645703.025732418,754676.378519338,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,189600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1083,2599,2600,0.0102,647996.150619093,754622.531160048,648495.224714845,743167.085936379,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,189600000,NA,Liège,Liège,4650,4621
1084,2599,2601,0.00201000000000001,647996.150619093,754622.531160048,648098.19478785,754573.200424197,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,189600000,NA,Liège,Liège,4650,4650
1085,2600,2443,3.33879781200253e-05,648495.224714845,743167.085936379,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,189600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1087,2601,2445,2.66666667400051e-05,648098.19478785,754573.200424197,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,189600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1088,2601,2444,0.00822338797799999,648098.19478785,754573.200424197,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,189600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2603,0.00208000000000003,646151.361176393,754491.15192466,648215.234619956,743164.239070741,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,189600000,NA,Liège,Liège,4820,4621
1091,2603,2447,1.85792349199909e-05,648215.234619956,743164.239070741,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,189600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1092,2603,2604,0.01722,648215.234619956,743164.239070741,646007.963112797,754087.497036648,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,189600000,NA,Liège,Liège,4621,4800
1093,2604,2605,0.00190000000000001,646007.963112797,754087.497036648,645873.803949698,748614.791472045,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,189600000,NA,Liège,Liège,4800,4630
1094,2605,2448,0.00275650273200001,645873.803949698,748614.791472045,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,189600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1095,2605,2449,2.42622950299975e-05,645873.803949698,748614.791472045,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,189600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2451,1.77049180100086e-05,648098.19478785,754573.200424197,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,189600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2618,0.02292,645912.364032148,742672.648849571,645895.50190202,742897.961725358,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,189600000,NA,Liège,Liège,4620,4620
1100,2618,2619,0.00224999999999997,645895.50190202,742897.961725358,646151.361176393,754491.15192466,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,189600000,NA,Liège,Liège,4620,4820
1101,2618,2461,0.00226617486300001,645895.50190202,742897.961725358,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,189600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2463,1.61748634299741e-05,646151.361176393,754491.15192466,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,189600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2619,2462,1.61748634299741e-05,646151.361176393,754491.15192466,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,189600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2623,2624,0.000982062368100001,646267.665313595,739112.137726386,646321.199322634,739121.914033712,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,189600000,NA,Liège,Liège,4032,4032
1105,2623,2625,0.00026654726280001,646267.665313595,739112.137726386,646216.198782024,739197.056257728,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,189600000,NA,Liège,Liège,4032,4032
1106,2624,2467,1.85792349199909e-05,646321.199322634,739121.914033712,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,189600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1107,2625,2626,0.00956551510499998,646216.198782024,739197.056257728,646749.162901954,738717.57300086,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,189600000,NA,Liège,Liège,4032,4030
1108,2625,2628,0.000715515105299991,646216.198782024,739197.056257728,646246.30081748,739190.522375557,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,189600000,NA,Liège,Liège,4032,4032
1109,2626,2627,0.00208000000000003,646749.162901954,738717.57300086,648215.234619956,743164.239070741,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,189600000,NA,Liège,Liège,4030,4621
1111,2627,2471,1.75409836499774e-05,648215.234619956,743164.239070741,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,189600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1112,2627,2470,1.75409836499774e-05,648215.234619956,743164.239070741,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,189600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1113,2628,2472,0.02734098361,646246.30081748,739190.522375557,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,189600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1114,2628,2473,0.07652131148,646246.30081748,739190.522375557,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,189600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1115,2643,2640,0.02542314444,646850.548562583,741387.315526443,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,189600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1116,2643,2641,0.000832980507899983,646850.548562583,741387.315526443,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,189600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1119,2659,2660,0.00455,652411.307783504,737032.241467806,652235.242100142,737131.202213251,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,189600000,NA,Liège,Liège,4041,4041
1120,2660,2644,0.06474229508,652235.242100142,737131.202213251,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,189600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1121,2660,2661,0.01004368516,652235.242100142,737131.202213251,652286.234936215,737905.760476162,0.01937368516,0.00933,2020.18115934427,2020.19120302943,189600000,NA,Liège,Liège,4041,4040
1124,2662,2663,0.001393558171,646299.957384075,726760.35798761,646263.566791106,727127.552053153,0.048803558171,0.04741,2020.21923934427,2020.22063290244,189600000,NA,Liège,Liège,4400,4400
1125,2662,2664,0.001138458453,646299.957384075,726760.35798761,645777.748206364,721647.068670962,0.048548458453,0.04741,2020.21923934427,2020.22037780272,189600000,NA,Liège,Liège,4400,4460
1126,2663,2645,0.000678572976999997,646263.566791106,727127.552053153,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,189600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4400,4100
1127,2663,2646,0.000678572976999997,646263.566791106,727127.552053153,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,189600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4400,4000
1128,2664,2647,0.000933672694300003,645777.748206364,721647.068670962,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,189600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4460,4250
1131,2666,2650,0.0703857377,652125.049980156,738156.374787834,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,189600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
