X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
615,1768,1248,0.05491371585,640735.222333176,756082.34527932,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,184000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
616,1768,1249,0.05218147541,640735.222333176,756082.34527932,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,184000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
617,1770,1771,0.00189,646767.773273006,737247.011487671,646777.959001305,737244.791696945,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,184000000,NA,Liège,Liège,4030,4030
620,1771,1772,0.00197000000000003,646777.959001305,737244.791696945,646200.147312327,737998.588164676,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,184000000,NA,Liège,Liège,4030,4030
621,1772,1252,1.33879781200053e-05,646200.147312327,737998.588164676,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,184000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
622,1773,1253,0.04130699454,646783.21252087,737242.584347271,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,184000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
623,1774,1775,0.0005454012053,646772.905593663,737240.293853665,646767.792930706,737245.456429137,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,184000000,NA,Liège,Liège,4030,4030
624,1774,1776,0.00155604466199999,646772.905593663,737240.293853665,646779.179486472,737236.218615068,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,184000000,NA,Liège,Liège,4030,4030
625,1775,1256,0.05517819672,646767.792930706,737245.456429137,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,184000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
628,1776,1778,0.001399356543,646779.179486472,737236.218615068,647762.427379329,737489.389066708,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,184000000,NA,Liège,Liège,4030,4020
629,1777,1257,0.00133562841500001,646775.551695048,737237.892308665,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,184000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1777,1258,0.00133562841500001,646775.551695048,737237.892308665,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,184000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
631,1778,1780,0.000240000000000018,647762.427379329,737489.389066708,647769.775896103,737475.254497865,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,184000000,NA,Liège,Liège,4020,4020
632,1780,1781,0.02086,647769.775896103,737475.254497865,647760.787241063,737467.844405905,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,184000000,NA,Liège,Liège,4020,4020
633,1780,1261,0.04706371585,647769.775896103,737475.254497865,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,184000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
634,1781,1262,0.01800699454,647760.787241063,737467.844405905,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,184000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,647760.787241063,737467.844405905,647761.045959586,737437.879527196,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,184000000,NA,Liège,Liège,4020,4020
636,1782,1783,0.00444733035700001,647761.045959586,737437.879527196,647810.792093132,737390.182582878,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,184000000,NA,Liège,Liège,4020,4030
637,1782,1784,0.01953,647761.045959586,737437.879527196,647390.48495528,736250.607047374,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,184000000,NA,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647810.792093132,737390.182582878,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,184000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
640,1784,1266,0.00438371584699998,647390.48495528,736250.607047374,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,184000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647818.181189364,730851.640744939,635114.615657798,753537.39570057,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,184000000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,647818.181189364,730851.640744939,647843.594190697,730826.643360502,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,184000000,NA,Liège,Liège,4420,4420
643,1791,1273,5.10225966500188e-05,635114.615657798,753537.39570057,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,184000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1792,1793,0.007423937223,635110.585053072,753565.633611725,647647.396342855,737348.095227291,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,184000000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635110.585053072,753565.633611725,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,184000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647647.396342855,737348.095227291,647618.776400001,737384.910237634,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,184000000,NA,Liège,Liège,4030,4030
648,1793,1275,0.000775550095000022,647647.396342855,737348.095227291,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,184000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647618.776400001,737384.910237634,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,184000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647618.776400001,737384.910237634,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,184000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647843.594190697,730826.643360502,647847.286149574,730823.820364114,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,184000000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647843.594190697,730826.643360502,647847.202804147,730823.464571908,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,184000000,NA,Liège,Liège,4420,4420
655,1797,1798,0.000323691082699973,638244.046360238,703907.56864405,638215.930893091,703949.504209045,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,184000000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638215.930893091,703949.504209045,638346.671947051,703808.392791615,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,184000000,NA,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647847.202804147,730823.464571908,647856.319570248,730824.904185157,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,184000000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647847.202804147,730823.464571908,646777.959001305,737244.791696945,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,184000000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645737.66929635,723381.895033218,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,184000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645737.66929635,723381.895033218,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,184000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650233.008488978,739729.099992925,650215.700256712,739747.029340423,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,184000000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650233.008488978,739729.099992925,647596.304390126,740585.02694804,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,184000000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650215.700256712,739747.029340423,650202.212295007,739778.889997007,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,184000000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650215.700256712,739747.029340423,648788.187457715,736310.067689687,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,184000000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650202.212295007,739778.889997007,648134.437514038,739399.559938261,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,184000000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650202.212295007,739778.889997007,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,184000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648134.437514038,739399.559938261,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,184000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,648788.187457715,736310.067689687,648782.389796091,736314.192998333,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,184000000,NA,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,648788.187457715,736310.067689687,648800.068461547,736306.810677866,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,184000000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,648782.389796091,736314.192998333,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,184000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1821,1822,0.00294655676799999,648800.068461547,736306.810677866,647736.246514191,736559.320356122,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,184000000,NA,Liège,Liège,4020,4020
676,1822,1823,0.000873443231899973,647736.246514191,736559.320356122,647749.520340651,736542.472955188,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,184000000,NA,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,647736.246514191,736559.320356122,647733.434610228,736563.841163103,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,184000000,NA,Liège,Liège,4020,4020
678,1823,1302,0.09029956284,647749.520340651,736542.472955188,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,184000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
679,1823,1303,0.04658371585,647749.520340651,736542.472955188,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,184000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
680,1824,1304,0.2956275956,647733.434610228,736563.841163103,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,184000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
681,1824,1305,0.03879699454,647733.434610228,736563.841163103,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,184000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
682,1827,1828,0.00018261571549999,640088.186958002,736931.98753068,640177.907721601,736898.234318082,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,184000000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640088.186958002,736931.98753068,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,184000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640177.907721601,736898.234318082,642937.269430034,734839.330727218,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,184000000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640177.907721601,736898.234318082,642937.269430034,734839.330727218,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,184000000,NA,Liège,Liège,4130,4031
687,1829,1310,0.02732699454,642937.269430034,734839.330727218,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,184000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.269430034,734839.330727218,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.269430034,734839.330727218,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,647596.304390126,740585.02694804,647589.991551991,740570.936810781,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,184000000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647589.991551991,740570.936810781,647611.100741748,740541.881555311,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,184000000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647589.991551991,740570.936810781,647591.322539654,740572.60578091,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,184000000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647611.100741748,740541.881555311,647604.207889424,740545.736360967,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,184000000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647604.207889424,740545.736360967,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,184000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647604.207889424,740545.736360967,647663.624172233,739566.384850435,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,184000000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647663.624172233,739566.384850435,647589.000153635,739702.821180619,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,184000000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647663.624172233,739566.384850435,647885.217590445,737654.80688164,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,184000000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647589.000153635,739702.821180619,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,184000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647589.000153635,739702.821180619,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,184000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647885.217590445,737654.80688164,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,184000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647856.319570248,730824.904185157,647859.491655583,730824.377163126,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,184000000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647856.319570248,730824.904185157,647860.321787694,730810.584971723,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,184000000,NA,Liège,Liège,4420,4420
706,1852,1334,0.000200289147699984,637937.769259635,720415.378471326,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,184000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637958.791674345,720411.831094267,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,184000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644656.155421518,737823.628735599,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,184000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644656.155421518,737823.628735599,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,184000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647860.321787694,730810.584971723,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,184000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647860.321787694,730810.584971723,647863.830106809,730809.976250553,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,184000000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647863.830106809,730809.976250553,643823.351207522,729432.496298229,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,184000000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,646777.959001305,737244.791696945,647769.775896103,737475.254497865,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,184000000,NA,Liège,Liège,4030,4020
715,1865,1866,0.01621532636,643823.351207522,729432.496298229,643787.761965436,729550.526835616,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,184000000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643823.351207522,729432.496298229,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,184000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643787.761965436,729550.526835616,643785.080883214,729555.029407217,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,184000000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643787.761965436,729550.526835616,643787.373414334,729548.089574182,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,184000000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643787.373414334,729548.089574182,644204.173661085,733153.307987167,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,184000000,NA,Liège,Liège,4100,4102
721,1868,1349,0.000117249389499974,649365.902467111,695277.439597901,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,184000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649365.902467111,695277.439597901,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,184000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644204.173661085,733153.307987167,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,184000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644204.173661085,733153.307987167,644162.707940975,733174.343780132,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,184000000,NA,Liège,Liège,4102,4102
726,1870,1871,0.00139,644162.707940975,733174.343780132,644160.840214324,733174.595173799,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,184000000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644160.840214324,733174.595173799,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,184000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644160.840214324,733174.595173799,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,184000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643785.080883214,729555.029407217,643819.507362996,729483.0346999,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,184000000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643819.507362996,729483.0346999,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,184000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
734,1874,1875,0.00365808519999999,644160.840214324,733174.595173799,643902.968226896,729413.624050023,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,184000000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,643902.968226896,729413.624050023,648702.910552194,700006.914782239,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,184000000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,643902.968226896,729413.624050023,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,184000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648702.910552194,700006.914782239,648600.548837434,700495.982267165,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,184000000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648600.548837434,700495.982267165,647118.124086787,739908.620357178,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,184000000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,648600.548837434,700495.982267165,648603.820372013,700491.799727735,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,184000000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647118.124086787,739908.620357178,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,184000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,648603.820372013,700491.799727735,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,184000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648603.820372013,700491.799727735,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,184000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646319.508373265,739359.5550369,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,184000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646319.508373265,739359.5550369,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,184000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644093.670365358,729934.302049197,644057.05169978,730028.761010263,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,184000000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,644057.05169978,730028.761010263,644063.165944716,730021.970798558,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,184000000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,644057.05169978,730028.761010263,644057.632479698,730029.79908413,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,184000000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,644063.165944716,730021.970798558,638629.481924495,745365.019086594,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,184000000,NA,Liège,Liège,4100,4140
751,1888,1367,0.1858975956,638629.481924495,745365.019086594,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,184000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
752,1888,1889,0.02757,638629.481924495,745365.019086594,638629.537127694,745353.185711836,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,184000000,NA,Liège,Liège,4140,4140
755,1891,1892,0.01652298226,644061.380284427,737795.486017183,643250.904279311,760529.139452615,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,184000000,NA,Liège,Liège,4053,4830
756,1892,1371,0.04972382514,643250.904279311,760529.139452615,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,184000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643250.904279311,760529.139452615,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,184000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,644058.583581053,737811.438801849,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,184000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644058.583581053,737811.438801849,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,184000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,638629.481924495,745365.019086594,638909.372140352,730008.515008533,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,184000000,NA,Liège,Liège,4140,4100
