X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1829,1310,0.02732699454,642937.658276837,734839.591590415,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,105600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1311,4.59016397902356e-06,642937.658276837,734839.591590415,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1833,1839,0.00606000000000001,647310.151399045,740137.128795498,647297.692142966,740136.404844143,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,105600000,NA,Liège,Liège,4020,4030
676,1839,1840,0.000120000000000009,647297.692142966,740136.404844143,647300.653505918,740141.181751126,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,105600000,NA,Liège,Liège,4030,4030
677,1840,1321,0.01962907104,647300.653505918,740141.181751126,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,105600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4030,4020
678,1840,1841,0.01738,647300.653505918,740141.181751126,647566.515983277,739670.06556375,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,105600000,NA,Liège,Liège,4030,4020
679,1841,1842,0.0015,647566.515983277,739670.06556375,647590.090066963,739709.050591069,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,105600000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647566.515983277,739670.06556375,647880.927762863,737646.987370997,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,105600000,NA,Liège,Liège,4020,4020
682,1842,1323,0.00348131147500003,647590.090066963,739709.050591069,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,105600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647880.927762863,737646.987370997,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,105600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1849,1850,0.000688144192899975,646279.081110341,732568.308832839,646284.660579361,732582.492224574,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,105600000,NA,Liège,Liège,4420,4420
686,1849,1855,0.000436303824799977,646279.081110341,732568.308832839,646282.486195217,732567.663327827,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,105600000,NA,Liège,Liège,4420,4420
687,1850,1852,0.01620637752,646284.660579361,732582.492224574,637936.871614188,720415.469616944,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,105600000,NA,Liège,Liège,4420,4480
688,1852,1853,0.009833622481,637936.871614188,720415.469616944,638110.772469264,720802.421377797,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,105600000,NA,Liège,Liège,4480,4480
689,1852,1334,0.000200289147699984,637936.871614188,720415.469616944,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,105600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,638110.772469264,720802.421377797,644651.427844342,737837.451521756,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,105600000,NA,Liège,Liège,4480,4032
693,1854,1336,0.000842652606099947,644651.427844342,737837.451521756,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,105600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
694,1855,1338,0.01665850703,646282.486195217,732567.663327827,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,105600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
695,1855,1856,0.000251840368000023,646282.486195217,732567.663327827,646282.765719212,732567.539505073,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,105600000,NA,Liège,Liège,4420,4420
696,1856,1865,0.04057,646282.765719212,732567.539505073,646255.866557905,732532.476677387,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,105600000,NA,Liège,Liège,4420,4420
697,1862,1863,0.000240000000000018,647120.227803686,736975.074148294,648166.050702701,737728.886130058,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,105600000,NA,Liège,Liège,4030,4020
698,1865,1866,0.01621532636,646255.866557905,732532.476677387,646261.256528067,732525.185691603,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,105600000,NA,Liège,Liège,4420,4420
700,1866,1872,0.000147015511899995,646261.256528067,732525.185691603,646250.264680665,732540.070246683,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,105600000,NA,Liège,Liège,4420,4420
701,1866,1867,0.00045467363770002,646261.256528067,732525.185691603,646267.743341372,732534.096982186,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,105600000,NA,Liège,Liège,4420,4420
702,1867,1869,0.19105,646267.743341372,732534.096982186,645501.467189838,733283.457631439,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,105600000,NA,Liège,Liège,4420,4000
704,1868,1349,0.000117249389499974,649181.967251318,695360.4986117,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,105600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
705,1868,1350,0.00831397070099998,649181.967251318,695360.4986117,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,105600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1869,1351,0.01675054645,645501.467189838,733283.457631439,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,105600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
707,1869,1870,0.00514999999999999,645501.467189838,733283.457631439,644179.616969386,733279.318186964,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,105600000,NA,Liège,Liège,4000,4102
708,1870,1352,0.00340382513699999,644179.616969386,733279.318186964,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1870,1871,0.00139,644179.616969386,733279.318186964,644173.100461755,733282.021973476,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,105600000,NA,Liège,Liège,4102,4102
710,1871,1354,0.07031983607,644173.100461755,733282.021973476,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,105600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
711,1871,1353,0.01021054645,644173.100461755,733282.021973476,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,105600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
716,1874,1885,0.03691847243,644173.100461755,733282.021973476,643141.722884501,736455.521424805,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,105600000,NA,Liège,Liège,4102,4031
717,1874,1875,0.00365808519999999,644173.100461755,733282.021973476,646214.257083798,732197.7099702,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,105600000,NA,Liège,Liège,4102,4420
719,1875,1356,0.0004745923958,646214.257083798,732197.7099702,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,105600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
721,1877,1878,0.00267665485799995,649717.519616168,701863.055249476,647103.081063176,739870.798867823,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,105600000,NA,Liège,Liège,4280,4030
722,1877,1880,0.000657630380500041,649717.519616168,701863.055249476,649598.011008082,701602.999072231,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,105600000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647103.081063176,739870.798867823,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,105600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
724,1880,1360,0.06300087432,649598.011008082,701602.999072231,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646323.187080734,739358.426659528,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,105600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
727,1884,1366,3.44603169699642e-05,646323.187080734,739358.426659528,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,105600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1886,0.01810078457,643141.722884501,736455.521424805,638529.974871797,730077.21063506,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,105600000,NA,Liège,Liège,4031,4100
730,1886,1887,0.00030594190300004,638529.974871797,730077.21063506,638521.313690773,730049.957944613,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,105600000,NA,Liège,Liège,4100,4100
731,1886,1907,7.11356545799458e-05,638529.974871797,730077.21063506,638530.034310904,730076.711932605,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,105600000,NA,Liège,Liège,4100,4100
732,1887,1888,0.000614801099000029,638521.313690773,730049.957944613,638381.867721897,747188.133292259,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105600000,NA,Liège,Liège,4100,4141
733,1887,1894,0.000614801099000029,638521.313690773,730049.957944613,638381.867721897,747188.133292259,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105600000,NA,Liège,Liège,4100,4141
734,1888,1367,0.1858975956,638381.867721897,747188.133292259,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
735,1888,1889,0.02757,638381.867721897,747188.133292259,639793.73700881,743480.740840655,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,105600000,NA,Liège,Liège,4141,4870
736,1889,1891,0.02650701774,639793.73700881,743480.740840655,643459.315602073,737640.511775908,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,105600000,NA,Liège,Liège,4870,4053
739,1892,1371,0.04972382514,643250.904144401,760482.781870971,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
740,1892,1370,0.05792054645,643250.904144401,760482.781870971,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,105600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
741,1893,1372,0.1314775956,643456.536399563,737638.431214365,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
742,1893,1373,0.07136830601,643456.536399563,737638.431214365,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,105600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
743,1894,1895,0.04475548578,638381.867721897,747188.133292259,638558.101038495,730143.881368181,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,105600000,NA,Liège,Liège,4141,4100
744,1894,1900,0.07063537573,638381.867721897,747188.133292259,636625.566661093,729693.565317355,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,105600000,NA,Liège,Liège,4141,4120
749,1897,1374,0.02387174863,635391.856061036,706104.551437882,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,105600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
750,1897,1375,0.01021054645,635391.856061036,706104.551437882,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,105600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
751,1898,1377,0.08764087432,635521.937613177,706112.761541896,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,105600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
752,1898,1376,0.03846054645,635521.937613177,706112.761541896,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,105600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
753,1899,1378,0.08319054645,638572.329359027,730145.655357785,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,105600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
754,1899,1379,0.08319054645,638572.329359027,730145.655357785,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,105600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
755,1900,1902,0.000314624266700037,636625.566661093,729693.565317355,636626.552272202,729692.479787132,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,105600000,NA,Liège,Liège,4120,4120
757,1901,1380,0.07123174863,636626.552272202,729692.479787132,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,105600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
758,1901,1381,0.04937382514,636626.552272202,729692.479787132,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
759,1902,1903,0.04573757993,636626.552272202,729692.479787132,636670.357811662,729708.81422175,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,105600000,NA,Liège,Liège,4120,4120
760,1902,1382,0.05757054645,636626.552272202,729692.479787132,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,105600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
763,1904,1384,0.06874293014,636667.428937614,729707.810876445,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,105600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1905,1385,0.0109094052699999,636666.572828221,729707.430334132,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,105600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
766,1905,1906,0.000168858817899964,636666.572828221,729707.430334132,636667.20786589,729706.649233455,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,105600000,NA,Liège,Liège,4120,4120
768,1906,1387,0.0708498360700001,636667.20786589,729706.649233455,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,105600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1907,1956,0.000140808800500047,638530.034310904,730076.711932605,638527.441896773,730074.179725819,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,105600000,NA,Liège,Liège,4100,4100
770,1907,1908,0.000849607347400028,638530.034310904,730076.711932605,638536.935099072,730079.739491506,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,105600000,NA,Liège,Liège,4100,4100
772,1908,1916,0.00227999999999995,638536.935099072,730079.739491506,642803.701194147,739557.715769876,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,105600000,NA,Liège,Liège,4100,4051
773,1909,1910,0.00830352919400001,639854.432356962,728574.676977031,639255.423716315,728363.853445514,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,105600000,NA,Liège,Liège,4121,4121
774,1909,1914,1.45045101499486e-05,639854.432356962,728574.676977031,639854.832470937,728575.648125439,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,105600000,NA,Liège,Liège,4121,4121
775,1910,1388,0.000518625588900035,639255.423716315,728363.853445514,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,105600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
776,1910,1911,0.00647097531600005,639255.423716315,728363.853445514,639158.182412479,728433.279778888,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,105600000,NA,Liège,Liège,4121,4121
777,1911,1912,0.00175000000000003,639158.182412479,728433.279778888,632921.078406537,708630.233151054,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,105600000,NA,Liège,Liège,4121,4500
778,1911,1913,0.03722,639158.182412479,728433.279778888,639010.854906262,728354.77686324,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,105600000,NA,Liège,Liège,4121,4121
779,1912,1390,0.00322661202200003,632921.078406537,708630.233151054,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,105600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
780,1912,1389,0.000494371584800035,632921.078406537,708630.233151054,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,105600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1391,0.04972382514,639010.854906262,728354.77686324,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
783,1914,1915,0.01966202256,639854.832470937,728575.648125439,639075.516192139,718210.429515567,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,105600000,NA,Liège,Liège,4121,4540
784,1914,1393,0.1099005464,639854.832470937,728575.648125439,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,105600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
785,1915,1394,7.45894573800365e-05,639075.516192139,718210.429515567,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,105600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
789,1917,1918,0.00258999999999998,642819.571280701,739544.904665814,642824.931189702,739532.180669899,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,105600000,NA,Liège,Liège,4051,4051
791,1918,1926,0.00255000000000005,642824.931189702,739532.180669899,642791.047935096,739516.665026064,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,105600000,NA,Liège,Liège,4051,4051
793,1919,1920,0.0208,651502.076088331,737407.701857439,651490.837300713,737395.37058819,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,105600000,NA,Liège,Liège,4040,4040
794,1920,1923,0.000680000000000014,651490.837300713,737395.37058819,651487.342620924,737395.619335058,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,105600000,NA,Liège,Liège,4040,4040
795,1920,1921,0.000689999999999968,651490.837300713,737395.37058819,637832.548109285,722717.314964943,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,105600000,NA,Liège,Liège,4040,4480
796,1921,1922,7.00000000000145e-05,637832.548109285,722717.314964943,637832.668856661,722717.296546881,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,105600000,NA,Liège,Liège,4480,4480
797,1922,1400,0.00340382513699999,637832.668856661,722717.296546881,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
798,1923,1402,0.00348382513699996,651487.342620924,737395.619335058,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
799,1923,1924,7.00000000000145e-05,651487.342620924,737395.619335058,637832.668856661,722717.296546881,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,105600000,NA,Liège,Liège,4040,4480
800,1924,1925,9.99999999995449e-06,637832.668856661,722717.296546881,651483.654248652,737393.965157467,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,105600000,NA,Liège,Liège,4480,4040
801,1924,1403,0.00341382513699995,637832.668856661,722717.296546881,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
802,1925,1404,0.00340382513699999,651483.654248652,737393.965157467,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
804,1926,1928,0.00243000000000004,642791.047935096,739516.665026064,642774.119183425,739514.380294203,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,105600000,NA,Liège,Liège,4051,4051
805,1926,1927,0.10644,642791.047935096,739516.665026064,643943.202567889,730001.50802452,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,105600000,NA,Liège,Liège,4051,4100
806,1927,1406,0.07149983607,643943.202567889,730001.50802452,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,105600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
808,1928,1408,0.1072038251,642774.119183425,739514.380294203,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4051,4672
809,1928,1929,0.00229000000000001,642774.119183425,739514.380294203,647800.146533003,737410.834919656,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,105600000,NA,Liège,Liège,4051,4020
810,1929,1930,0.002645003127,647800.146533003,737410.834919656,642809.913415013,739521.014598558,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,105600000,NA,Liège,Liège,4020,4051
812,1930,1932,0.00062311725340003,642809.913415013,739521.014598558,642806.84113315,739515.507000393,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,105600000,NA,Liège,Liège,4051,4051
813,1930,1931,0.00027499687260002,642809.913415013,739521.014598558,642814.169625208,739530.91518047,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,105600000,NA,Liège,Liège,4051,4051
814,1931,1409,0.1101905464,642814.169625208,739530.91518047,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,105600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4051,4100
815,1931,1410,0.1019938251,642814.169625208,739530.91518047,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4051,4000
816,1932,1933,0.07134187962,642806.84113315,739515.507000393,642764.683942153,739447.911676249,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,105600000,NA,Liège,Liège,4051,4051
817,1932,1934,5.187961916997e-05,642806.84113315,739515.507000393,642806.530075599,739514.911072289,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,105600000,NA,Liège,Liège,4051,4051
818,1933,1411,0.03030382514,642764.683942153,739447.911676249,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
819,1933,1412,0.03030382514,642764.683942153,739447.911676249,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,105600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
820,1934,1413,0.1097905464,642806.530075599,739514.911072289,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,105600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
821,1934,1414,0.1015938251,642806.530075599,739514.911072289,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
822,1935,1936,0.05198212623,642755.73036215,739546.448694391,645653.580130483,741441.772412138,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,105600000,NA,Liège,Liège,4051,4624
823,1935,1939,0.00233000000000005,642755.73036215,739546.448694391,642761.302734913,739607.839638938,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,105600000,NA,Liège,Liège,4051,4051
824,1936,1937,0.000747873771099972,645653.580130483,741441.772412138,645613.050859548,741455.900095308,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,105600000,NA,Liège,Liège,4624,4624
825,1936,1938,0.000807873771100032,645653.580130483,741441.772412138,645657.071330179,741444.846087227,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,105600000,NA,Liège,Liège,4624,4624
826,1937,1416,0.05799054645,645613.050859548,741455.900095308,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,105600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
