X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
614,1763,1244,0.00219131147500001,645731.436881039,758851.437933953,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,236400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
616,1764,1245,0.001461311475,647946.238319356,756873.785494203,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,236400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
617,1765,1247,0.02512875019,653120.026760286,741603.397088393,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,236400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
618,1765,1246,0.000538586253999995,653120.026760286,741603.397088393,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,236400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
622,1770,1774,0.00279459879499999,646823.035144247,737242.806953801,646767.236128508,737158.045389073,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,236400000,NA,Liège,Liège,4030,4030
623,1771,1773,0.00165999999999999,646497.365505797,737689.896999642,646493.804943051,737658.071294511,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,236400000,NA,Liège,Liège,4030,4030
624,1771,1772,0.00197000000000003,646497.365505797,737689.896999642,646200.260470639,737995.770267847,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,236400000,NA,Liège,Liège,4030,4030
625,1772,1252,1.33879781200053e-05,646200.260470639,737995.770267847,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,236400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
626,1773,1253,0.04130699454,646493.804943051,737658.071294511,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,236400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
627,1774,1775,0.0005454012053,646767.236128508,737158.045389073,646770.002946892,737177.186227501,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,236400000,NA,Liège,Liège,4030,4030
628,1774,1776,0.00155604466199999,646767.236128508,737158.045389073,646779.759707979,737241.736384257,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,236400000,NA,Liège,Liège,4030,4030
631,1776,1777,0.000919356543200023,646779.759707979,737241.736384257,646790.513683659,737250.645493984,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,236400000,NA,Liège,Liège,4030,4030
632,1776,1778,0.001399356543,646779.759707979,737241.736384257,646786.842275623,737246.155881576,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,236400000,NA,Liège,Liège,4030,4030
633,1777,1257,0.00133562841500001,646790.513683659,737250.645493984,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,236400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
634,1777,1258,0.00133562841500001,646790.513683659,737250.645493984,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,236400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
635,1778,1780,0.000240000000000018,646786.842275623,737246.155881576,646785.931412241,737237.486181345,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,236400000,NA,Liège,Liège,4030,4030
636,1780,1781,0.02086,646785.931412241,737237.486181345,647766.224896757,737371.465017695,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,236400000,NA,Liège,Liège,4030,4030
637,1780,1261,0.04706371585,646785.931412241,737237.486181345,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,236400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
638,1781,1262,0.01800699454,647766.224896757,737371.465017695,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,236400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
640,1782,1783,0.00444733035700001,647824.195746853,737448.618305848,647826.880487857,737435.159691694,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,236400000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647824.195746853,737448.618305848,647373.8148453,736239.875922066,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,236400000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647826.880487857,737435.159691694,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,236400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647373.8148453,736239.875922066,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,236400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,647651.719191802,730647.950572653,635080.228459486,753591.221002858,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,236400000,NA,Liège,Liège,4420,4910
646,1790,1795,0.0271899324,647651.719191802,730647.950572653,647652.376392092,730718.855499595,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,236400000,NA,Liège,Liège,4420,4420
647,1791,1273,5.10225966500188e-05,635080.228459486,753591.221002858,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,236400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1791,1792,0.01370945878,635080.228459486,753591.221002858,635111.648243455,753564.612063492,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,236400000,NA,Liège,Liège,4910,4910
649,1792,1793,0.007423937223,635111.648243455,753564.612063492,647394.108073275,737212.392929827,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,236400000,NA,Liège,Liège,4910,4030
652,1793,1275,0.000775550095000022,647394.108073275,737212.392929827,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,236400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647615.325097721,737386.751260391,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,236400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647652.376392092,730718.855499595,647654.808683355,730715.473024032,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,236400000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647652.376392092,730718.855499595,647631.314010651,730726.050403748,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,236400000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647654.808683355,730715.473024032,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,236400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647654.808683355,730715.473024032,638373.039907803,703800.956291559,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,236400000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638373.039907803,703800.956291559,638371.874256196,703810.10688755,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,236400000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638371.874256196,703810.10688755,638347.406050538,703805.103106938,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,236400000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638347.406050538,703805.103106938,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,236400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638347.406050538,703805.103106938,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,236400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1802,0.00189,647631.314010651,730726.050403748,646497.365505797,737689.896999642,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,236400000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645738.802861453,723345.42543448,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,236400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1815,1831,0.00191000000000002,649683.244435174,739174.548612064,649698.620755964,739205.637992496,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,236400000,NA,Liège,Liège,4020,4020
668,1817,1818,0.01777074446,650200.453795154,739787.797795717,648058.446291533,739334.347954085,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,236400000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650200.453795154,739787.797795717,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,236400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648058.446291533,739334.347954085,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,236400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,649658.458374546,739295.041486082,649682.913433321,739353.016272626,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,236400000,NA,Liège,Liège,4020,4020
674,1820,1300,0.02169907104,649682.913433321,739353.016272626,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,236400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1820,1301,0.02169907104,649682.913433321,739353.016272626,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,236400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1821,1822,0.00294655676799999,649661.353847983,739305.222881759,646912.120915601,737338.789305836,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,236400000,NA,Liège,Liège,4020,4030
678,1822,1824,0.000463443231900007,646912.120915601,737338.789305836,646923.556593802,737350.925992297,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,236400000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,646928.639284745,737323.129110562,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,236400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1823,1303,0.04658371585,646928.639284745,737323.129110562,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,236400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1304,0.2956275956,646923.556593802,737350.925992297,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,236400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,646923.556593802,737350.925992297,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,236400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1308,0.07698097637,640273.578066243,736843.347897143,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,236400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1828,1830,0.01122,640268.490074659,736842.454657649,642937.096264852,734838.106808883,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,236400000,NA,Liège,Liège,4130,4031
686,1828,1829,0.01122,640268.490074659,736842.454657649,642937.096264852,734838.106808883,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,236400000,NA,Liège,Liège,4130,4031
687,1829,1309,4.59016397902356e-06,642937.096264852,734838.106808883,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1829,1310,0.02732699454,642937.096264852,734838.106808883,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,236400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1312,4.59016397902356e-06,642937.096264852,734838.106808883,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,236400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1839,1840,0.000120000000000009,647526.877180589,739601.641850899,647521.12224625,739599.526314809,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,236400000,NA,Liège,Liège,4020,4020
696,1840,1841,0.01738,647521.12224625,739599.526314809,647547.349043535,739647.150842129,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,236400000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647547.349043535,739647.150842129,647629.991360279,739666.563832332,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,236400000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647547.349043535,739647.150842129,647885.50986431,737666.331051157,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,236400000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647629.991360279,739666.563832332,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,236400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647629.991360279,739666.563832332,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,236400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647885.50986431,737666.331051157,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,236400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647885.50986431,737666.331051157,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,236400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1855,0.000436303824799977,647638.773597302,730721.018751495,647599.583193682,730723.916349374,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,236400000,NA,Liège,Liège,4420,4420
706,1852,1853,0.009833622481,637940.042125867,720418.011259768,637975.197893789,720386.95305744,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,236400000,NA,Liège,Liège,4480,4480
710,1854,1337,0.09647106791,644641.654571411,737857.591139326,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,236400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1854,1336,0.000842652606099947,644641.654571411,737857.591139326,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,236400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1855,1338,0.01665850703,647599.583193682,730723.916349374,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,236400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647599.583193682,730723.916349374,647604.302352049,730721.523037673,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,236400000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647604.302352049,730721.523037673,643845.318801025,729520.830380477,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,236400000,NA,Liège,Liège,4420,4100
715,1862,1863,0.000240000000000018,646497.365505797,737689.896999642,646785.931412241,737237.486181345,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,236400000,NA,Liège,Liège,4030,4030
717,1865,1348,0.2818475956,643845.318801025,729520.830380477,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,236400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
718,1866,1872,0.000147015511899995,643817.168326023,729563.576406821,643820.372283558,729574.92343483,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,236400000,NA,Liège,Liège,4100,4100
719,1866,1867,0.00045467363770002,643817.168326023,729563.576406821,643818.233306079,729560.16462653,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,236400000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,643818.233306079,729560.16462653,644179.024786592,733095.989514572,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,236400000,NA,Liège,Liège,4100,4102
721,1867,1868,0.04648111127,643818.233306079,729560.16462653,649190.337646708,695205.44825683,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,236400000,NA,Liège,Liège,4100,4280
722,1868,1349,0.000117249389499974,649190.337646708,695205.44825683,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,236400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644179.024786592,733095.989514572,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,236400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644179.024786592,733095.989514572,644151.568859866,733124.434201667,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,236400000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644151.568859866,733124.434201667,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,236400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644151.568859866,733124.434201667,644159.157985713,733114.226949187,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,236400000,NA,Liège,Liège,4102,4102
730,1872,1873,0.02225765813,643820.372283558,729574.92343483,643812.032814204,729579.028836909,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,236400000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,643820.372283558,729574.92343483,643826.935295602,729575.129760512,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,236400000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,643812.032814204,729579.028836909,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,236400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1873,1874,0.00139,643812.032814204,729579.028836909,644159.157985713,733114.226949187,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,236400000,NA,Liège,Liège,4100,4102
734,1874,1885,0.03691847243,644159.157985713,733114.226949187,644224.889206587,730306.245003941,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,236400000,NA,Liège,Liège,4102,4100
736,1875,1876,0.0233119148,644318.622347403,729943.910495249,648978.78471194,701060.641202704,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,236400000,NA,Liège,Liège,4100,4280
737,1875,1356,0.0004745923958,644318.622347403,729943.910495249,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,236400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1876,1877,0.1430123696,648978.78471194,701060.641202704,648841.924027888,700478.928648093,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,236400000,NA,Liège,Liège,4280,4280
739,1877,1878,0.00267665485799995,648841.924027888,700478.928648093,647122.02896759,739919.309374166,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,236400000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,648841.924027888,700478.928648093,648828.575833885,700478.92661254,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,236400000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647122.02896759,739919.309374166,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,236400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,648828.575833885,700478.92661254,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,648828.575833885,700478.92661254,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,236400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646356.991429322,739328.836639851,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,236400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646356.991429322,739328.836639851,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,236400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1959,0.000221527571899971,644224.889206587,730306.245003941,644221.583705286,730305.863197619,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,236400000,NA,Liège,Liège,4100,4100
748,1886,1887,0.00030594190300004,644003.076787675,730249.180511665,644006.710284348,730241.37506943,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,236400000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,644006.710284348,730241.37506943,644092.202449075,730024.467751924,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,236400000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,644006.710284348,730241.37506943,644092.202449075,730024.467751924,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,236400000,NA,Liège,Liège,4100,4100
754,1889,1891,0.02650701774,644205.773708879,730142.070597165,643988.099501416,737802.908101442,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,236400000,NA,Liège,Liège,4100,4053
755,1891,1893,0.000342982262599989,643988.099501416,737802.908101442,643982.841796922,737803.432655215,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,236400000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,643988.099501416,737802.908101442,643296.953590576,760406.293932888,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,236400000,NA,Liège,Liège,4053,4830
758,1892,1370,0.05792054645,643296.953590576,760406.293932888,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,236400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1372,0.1314775956,643982.841796922,737803.432655215,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,236400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,643982.841796922,737803.432655215,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,236400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,644092.202449075,730024.467751924,638922.739562645,729854.897262959,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,236400000,NA,Liège,Liège,4100,4121
763,1895,1899,0.000574514216299948,638922.739562645,729854.897262959,638940.853814432,729922.286584546,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,236400000,NA,Liège,Liège,4121,4121
764,1895,1896,0.0449089678,638922.739562645,729854.897262959,635121.893695917,706822.298104371,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,236400000,NA,Liège,Liège,4121,4520
765,1896,1898,0.00039554641390005,635121.893695917,706822.298104371,635120.300180984,706837.327558752,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,236400000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635121.893695917,706822.298104371,635399.33222697,706215.40707016,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,236400000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635399.33222697,706215.40707016,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,236400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635399.33222697,706215.40707016,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,236400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635120.300180984,706837.327558752,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,236400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635120.300180984,706837.327558752,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,236400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
