X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1816,1817,0.02514,647573.242534126,740331.850746735,650216.313204544,739732.106787191,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,441600000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650216.313204544,739732.106787191,648217.470784405,739841.71775314,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,441600000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650216.313204544,739732.106787191,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,441600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648217.470784405,739841.71775314,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,441600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648217.470784405,739841.71775314,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,441600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,646950.55625365,736913.29968271,646960.864994668,736946.936677305,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,441600000,NA,Liège,Liège,4030,4030
665,1819,1821,0.00186999999999998,646950.55625365,736913.29968271,646976.501700055,737136.076587697,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,441600000,NA,Liège,Liège,4030,4030
666,1820,1300,0.02169907104,646960.864994668,736946.936677305,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,441600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
669,1822,1823,0.000873443231899973,646982.249759602,737127.4777051,646982.19235544,737104.186253312,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,441600000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646982.249759602,737127.4777051,646983.628743002,737123.812229001,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,441600000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646982.19235544,737104.186253312,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,441600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,646982.19235544,737104.186253312,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,441600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646983.628743002,737123.812229001,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,441600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646983.628743002,737123.812229001,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,441600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,642859.030375725,735064.587081722,642859.778174888,735058.460430815,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,441600000,NA,Liège,Liège,4031,4031
678,1828,1829,0.01122,642859.778174888,735058.460430815,642938.435267491,734841.738686663,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,441600000,NA,Liège,Liège,4031,4031
679,1829,1309,4.59016397902356e-06,642938.435267491,734841.738686663,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,441600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642938.435267491,734841.738686663,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,441600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642938.435267491,734841.738686663,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,441600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1831,1833,0.01178,647549.229423869,740227.972453574,647534.771933339,740298.482721226,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,441600000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647534.771933339,740298.482721226,647564.689965145,740584.869406688,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,441600000,NA,Liège,Liège,4020,4610
685,1833,1834,0.00205,647534.771933339,740298.482721226,647537.743982075,740321.18817043,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,441600000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647564.689965145,740584.869406688,647555.773616488,740568.913302514,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,441600000,NA,Liège,Liège,4610,4610
687,1840,1321,0.01962907104,647555.773616488,740568.913302514,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,441600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
688,1840,1841,0.01738,647555.773616488,740568.913302514,647598.791165796,739736.631487109,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,441600000,NA,Liège,Liège,4610,4020
689,1841,1842,0.0015,647598.791165796,739736.631487109,647597.522373322,739723.129469914,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,441600000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647598.791165796,739736.631487109,647595.744813119,739727.728649506,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,441600000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647597.522373322,739723.129469914,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,441600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647597.522373322,739723.129469914,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,441600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647595.744813119,739727.728649506,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,441600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647595.744813119,739727.728649506,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,441600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,644219.761354793,733209.596818786,644219.753465879,733482.025948259,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,441600000,NA,Liège,Liège,4102,4102
698,1852,1853,0.009833622481,637941.274682245,720444.624509805,637944.952462338,720529.780934149,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,441600000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637941.274682245,720444.624509805,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,441600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637944.952462338,720529.780934149,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,441600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644646.731773589,737795.567170195,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,441600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1854,1336,0.000842652606099947,644646.731773589,737795.567170195,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,441600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1338,0.01665850703,644217.618877104,733198.029879433,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,441600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
706,1856,1865,0.04057,644219.468475891,733215.75854226,644180.872526787,733159.837914123,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,441600000,NA,Liège,Liège,4102,4102
707,1862,1863,0.000240000000000018,647074.573092815,737337.394658952,647096.269855805,737082.368557821,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,441600000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,644180.872526787,733159.837914123,644016.268290241,732389.314638878,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,441600000,NA,Liège,Liège,4102,4102
710,1866,1872,0.000147015511899995,644016.268290241,732389.314638878,644014.793326521,732365.301563845,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,441600000,NA,Liège,Liège,4102,4102
711,1866,1867,0.00045467363770002,644016.268290241,732389.314638878,644014.208795442,732381.996566324,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,441600000,NA,Liège,Liège,4102,4102
713,1867,1868,0.04648111127,644014.208795442,732381.996566324,649179.955453137,695353.745372696,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,441600000,NA,Liège,Liège,4102,4280
714,1868,1349,0.000117249389499974,649179.955453137,695353.745372696,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,441600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649179.955453137,695353.745372696,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,441600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1870,0.00514999999999999,643997.303964658,732324.945179895,644157.714623386,733170.854806544,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,441600000,NA,Liège,Liège,4100,4102
720,1871,1354,0.07031983607,644153.249314238,733224.922412129,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,441600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644153.249314238,733224.922412129,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,441600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644014.793326521,732365.301563845,643945.512901324,732435.959215116,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,441600000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644014.793326521,732365.301563845,644000.879590631,732346.332799738,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,441600000,NA,Liège,Liège,4102,4100
724,1873,1355,0.04377404372,643945.512901324,732435.959215116,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,441600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
725,1873,1874,0.00139,643945.512901324,732435.959215116,644153.249314238,733224.922412129,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,441600000,NA,Liège,Liège,4102,4102
726,1874,1885,0.03691847243,644153.249314238,733224.922412129,643991.625080129,733871.406036978,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,441600000,NA,Liège,Liège,4102,4102
727,1874,1875,0.00365808519999999,644153.249314238,733224.922412129,645285.940413114,735348.845817639,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,441600000,NA,Liège,Liège,4102,4000
728,1875,1876,0.0233119148,645285.940413114,735348.845817639,649583.348263984,701593.93210806,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,441600000,NA,Liège,Liège,4000,4280
729,1875,1356,0.0004745923958,645285.940413114,735348.845817639,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,441600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
730,1876,1877,0.1430123696,649583.348263984,701593.93210806,649636.252257396,701721.586305997,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,441600000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649636.252257396,701721.586305997,647148.801978469,740036.439286616,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,441600000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649636.252257396,701721.586305997,649623.034126645,701652.092209398,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,441600000,NA,Liège,Liège,4280,4280
733,1878,1879,0.000870975522599959,647148.801978469,740036.439286616,647138.820525666,740006.588647139,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,441600000,NA,Liège,Liège,4030,4030
734,1878,1357,0.00360480065900004,647148.801978469,740036.439286616,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,441600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1879,1358,0.01093054645,647138.820525666,740006.588647139,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,441600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
736,1880,1360,0.06300087432,649623.034126645,701652.092209398,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,441600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649623.034126645,701652.092209398,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,441600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646320.074018166,739343.927918629,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,441600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646320.074018166,739343.927918629,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,441600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1886,1887,0.00030594190300004,643965.73608267,733679.189519854,643963.745668117,733672.085984849,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,441600000,NA,Liège,Liège,4102,4102
744,1887,1888,0.000614801099000029,643963.745668117,733672.085984849,643962.578659212,733654.261911101,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,441600000,NA,Liège,Liège,4102,4102
746,1888,1367,0.1858975956,643962.578659212,733654.261911101,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,441600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
749,1891,1893,0.000342982262599989,644077.474801659,737840.577822179,644079.638176282,737831.090890512,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,441600000,NA,Liège,Liège,4053,4053
753,1893,1372,0.1314775956,644079.638176282,737831.090890512,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,441600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,644079.638176282,737831.090890512,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,441600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,643962.578659212,733654.261911101,639816.057702805,733282.85843966,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,441600000,NA,Liège,Liège,4102,4100
756,1894,1900,0.07063537573,643962.578659212,733654.261911101,645247.844789504,720328.213736153,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,441600000,NA,Liège,Liège,4102,4470
757,1895,1899,0.000574514216299948,639816.057702805,733282.85843966,639817.800350365,733321.201374594,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,441600000,NA,Liège,Liège,4100,4100
759,1896,1898,0.00039554641390005,635379.437086971,705993.595865953,635377.823738874,705989.634487185,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,441600000,NA,Liège,Liège,4218,4218
760,1896,1897,0.0286455464100001,635379.437086971,705993.595865953,635389.999060761,706175.22826837,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,441600000,NA,Liège,Liège,4218,4520
761,1897,1374,0.02387174863,635389.999060761,706175.22826837,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,441600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635389.999060761,706175.22826837,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,441600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635377.823738874,705989.634487185,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,441600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
767,1900,1902,0.000314624266700037,645247.844789504,720328.213736153,645244.036840602,720277.289519592,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,441600000,NA,Liège,Liège,4470,4470
768,1900,1901,0.000314624266700037,645247.844789504,720328.213736153,645244.036840602,720277.289519592,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,441600000,NA,Liège,Liège,4470,4470
769,1901,1380,0.07123174863,645244.036840602,720277.289519592,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,441600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4470,4218
770,1901,1381,0.04937382514,645244.036840602,720277.289519592,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,441600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4470,4400
771,1902,1903,0.04573757993,645244.036840602,720277.289519592,645281.706011626,720424.843340138,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,441600000,NA,Liège,Liège,4470,4470
772,1902,1382,0.05757054645,645244.036840602,720277.289519592,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,441600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4470,4920
773,1903,1383,0.02549416871,645281.706011626,720424.843340138,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,441600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4470,4400
774,1903,1904,0.000467085562099956,645281.706011626,720424.843340138,636656.345507943,729711.212761699,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,441600000,NA,Liège,Liège,4470,4120
775,1904,1384,0.06874293014,636656.345507943,729711.212761699,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,441600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636656.345507943,729711.212761699,636652.499932741,729704.616299272,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,441600000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636650.407790599,729696.378230248,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,441600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636650.407790599,729696.378230248,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,441600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,643963.923391961,733664.082291662,643963.998440302,734031.238853503,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,441600000,NA,Liège,Liège,4102,4102
784,1908,1916,0.00227999999999995,643968.54467103,733683.168362003,643974.853373763,733589.101487275,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,441600000,NA,Liège,Liège,4102,4102
785,1909,1910,0.00830352919400001,643964.121069183,733540.193355614,652731.684874562,738546.095116082,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,441600000,NA,Liège,Liège,4102,4040
786,1909,1914,1.45045101499486e-05,643964.121069183,733540.193355614,643963.260719262,733527.694056157,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,441600000,NA,Liège,Liège,4102,4102
788,1910,1911,0.00647097531600005,652731.684874562,738546.095116082,652740.094868742,738653.860467345,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,441600000,NA,Liège,Liège,4040,4040
789,1911,1912,0.00175000000000003,652740.094868742,738653.860467345,632890.974458992,708722.604662571,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,441600000,NA,Liège,Liège,4040,4500
790,1911,1913,0.03722,652740.094868742,738653.860467345,652710.321849393,738593.937241246,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,441600000,NA,Liège,Liège,4040,4040
792,1912,1389,0.000494371584800035,632890.974458992,708722.604662571,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,441600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,652710.321849393,738593.937241246,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,441600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
794,1913,1391,0.04972382514,652710.321849393,738593.937241246,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,441600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
796,1914,1393,0.1099005464,643963.260719262,733527.694056157,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,441600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1915,1394,7.45894573800365e-05,640379.372380011,717510.378260153,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,441600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640379.372380011,717510.378260153,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,441600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,643974.853373763,733589.101487275,643973.403006717,733614.69867189,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,441600000,NA,Liège,Liège,4102,4102
801,1917,1918,0.00258999999999998,643973.403006717,733614.69867189,643973.534894769,733564.674760377,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,441600000,NA,Liège,Liège,4102,4102
802,1917,1397,0.1830798361,643973.403006717,733614.69867189,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,441600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
804,1918,1919,0.08722,643973.534894769,733564.674760377,643988.280053113,732736.7526617,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,441600000,NA,Liège,Liège,4102,4102
805,1919,1920,0.0208,643988.280053113,732736.7526617,644043.283894962,732992.990386285,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,441600000,NA,Liège,Liège,4102,4102
806,1920,1923,0.000680000000000014,644043.283894962,732992.990386285,651458.771285944,737403.164792004,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,441600000,NA,Liège,Liège,4102,4040
808,1921,1922,7.00000000000145e-05,637839.901605053,723220.001198021,637840.372691691,723214.295641748,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,441600000,NA,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651458.771285944,737403.164792004,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,441600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651458.771285944,737403.164792004,637840.372691691,723214.295641748,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,441600000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,637840.372691691,723214.295641748,651457.076496933,737397.978081525,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,441600000,NA,Liège,Liège,4480,4040
813,1924,1403,0.00341382513699995,637840.372691691,723214.295641748,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,441600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651457.076496933,737397.978081525,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,441600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651457.076496933,737397.978081525,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,441600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
