X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1015,2484,2485,0.01027,645878.359414773,748509.832629574,645871.928778838,748555.783498068,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,413200000,NA,Liège,Liège,4630,4630
1017,2485,2486,0.0101,645871.928778838,748555.783498068,652759.035696709,735445.428358643,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,413200000,NA,Liège,Liège,4630,4041
1018,2486,2329,1.07650274100424e-05,652759.035696709,735445.428358643,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,413200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652759.035696709,735445.428358643,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,413200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645890.564154875,748616.324607275,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,413200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2488,2489,0.43374,646197.352490319,747323.670959263,640511.828206611,741375.785750505,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,413200000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,646197.352490319,747323.670959263,646149.88998589,747369.764768446,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,413200000,NA,Liège,Liège,4630,4630
1024,2489,2333,3.87978143701062e-06,640511.828206611,741375.785750505,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,413200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640511.828206611,741375.785750505,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,413200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2491,0.01017,646149.88998589,747369.764768446,644291.128531822,728385.965766253,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,413200000,NA,Liège,Liège,4630,4400
1029,2491,2336,0.02597797814,644291.128531822,728385.965766253,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,413200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644289.413319673,728414.276667609,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,413200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644513.968346003,727896.497556167,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,413200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2494,2497,0.00652999999999998,645833.061546417,748430.828436692,645760.270063156,748379.127709938,0.01402,0.00749,2020.16641934425,2020.17294934425,413200000,NA,Liège,Liège,4630,4630
1036,2497,2499,0.00696755679600003,645760.270063156,748379.127709938,645990.388843209,748396.926960002,0.020987556796,0.01402,2020.17294934425,2020.17991690104,413200000,NA,Liège,Liège,4630,4630
1037,2497,2498,0.00190000000000001,645760.270063156,748379.127709938,645890.564154875,748616.324607275,0.01592,0.01402,2020.17294934425,2020.17484934425,413200000,NA,Liège,Liège,4630,4630
1041,2503,2504,0.00968768370399997,647719.362637055,740684.423146476,647758.000903857,740518.237027892,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,413200000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647758.000903857,740518.237027892,647744.032981789,740312.370335437,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,413200000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647758.000903857,740518.237027892,647744.032981789,740312.370335437,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,413200000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647744.032981789,740312.370335437,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,413200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647744.032981789,740312.370335437,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,413200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647744.032981789,740312.370335437,644669.080190871,738320.510140524,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,413200000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647744.032981789,740312.370335437,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,413200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644669.080190871,738320.510140524,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,413200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,645530.194394072,754505.731049351,645743.720759885,754691.95696791,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,413200000,NA,Liège,Liège,4820,4820
1054,2575,2576,0.000109066239500022,645743.720759885,754691.95696791,645751.310120955,754704.96081705,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,413200000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645743.720759885,754691.95696791,645751.310120955,754704.96081705,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,413200000,NA,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645751.310120955,754704.96081705,648224.877198407,743170.005243658,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,413200000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648224.877198407,743170.005243658,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,413200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2578,2579,0.00208000000000003,648204.497562007,743185.832584356,648210.273778218,743167.642537951,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,413200000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648204.497562007,743185.832584356,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,413200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648210.273778218,743167.642537951,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,413200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2580,2590,0.03772,645751.310120955,754704.96081705,645817.303335253,754817.095610662,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,413200000,NA,Liège,Liège,4820,4820
1065,2580,2581,0.02661527539,645751.310120955,754704.96081705,646534.306219791,758762.059560006,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,413200000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646534.306219791,758762.059560006,646275.5994266,758176.250160612,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,413200000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646534.306219791,758762.059560006,646549.625223384,758771.009744473,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,413200000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646275.5994266,758176.250160612,648210.273778218,743167.642537951,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,413200000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646275.5994266,758176.250160612,642892.989400618,757486.646352731,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,413200000,NA,Liège,Liège,4821,4801
1070,2583,2424,1.96174864099952e-05,648210.273778218,743167.642537951,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,413200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,642892.989400618,757486.646352731,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,413200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1074,2585,2428,2.28961748000023e-05,646549.625223384,758771.009744473,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,413200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646549.625223384,758771.009744473,643761.766924606,702370.158733391,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,413200000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643761.766924606,702370.158733391,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,413200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637519.746414535,741062.441136975,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,413200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645817.303335253,754817.095610662,646967.739213714,737102.100371832,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,413200000,NA,Liège,Liège,4820,4030
1079,2590,2596,0.00219000000000003,645817.303335253,754817.095610662,646025.773004109,754749.250913408,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,413200000,NA,Liège,Liège,4820,4820
1081,2591,2592,0.01513543717,646967.739213714,737102.100371832,642948.405476484,739221.089737713,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,413200000,NA,Liège,Liège,4030,4051
1082,2592,2593,0.00819999999999999,642948.405476484,739221.089737713,644991.133252595,699925.860628079,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,413200000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642948.405476484,739221.089737713,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,413200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644991.133252595,699925.860628079,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,413200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644991.133252595,699925.860628079,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,413200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,646982.987582857,737100.56914379,647823.573890519,737626.042069814,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,413200000,NA,Liège,Liège,4030,4020
1087,2594,2437,0.02281770492,646982.987582857,737100.56914379,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,413200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1088,2595,2439,0.01327994536,647823.573890519,737626.042069814,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,413200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,646025.773004109,754749.250913408,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,413200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,646025.773004109,754749.250913408,646433.281789276,754146.55199993,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,413200000,NA,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,646433.281789276,754146.55199993,646390.253253152,754105.371544915,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,413200000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,645636.258741641,755114.054950047,648204.497562007,743185.832584356,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,413200000,NA,Liège,Liège,4820,4621
1094,2599,2601,0.00201000000000001,645636.258741641,755114.054950047,648128.026298258,754524.21560799,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,413200000,NA,Liège,Liège,4820,4650
1099,2602,2446,0.03761770492,646390.253253152,754105.371544915,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,413200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646390.253253152,754105.371544915,648210.273778218,743167.642537951,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,413200000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648210.273778218,743167.642537951,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,413200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648210.273778218,743167.642537951,646815.314746459,753711.645496863,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,413200000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646815.314746459,753711.645496863,645890.564154875,748616.324607275,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,413200000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645890.564154875,748616.324607275,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,413200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645890.564154875,748616.324607275,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,413200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648128.026298258,754524.21560799,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,413200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648128.026298258,754524.21560799,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,413200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2460,0.01425721311,645675.886640957,742831.933934079,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,413200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645675.886640957,742831.933934079,645733.22014543,742919.846144985,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,413200000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645733.22014543,742919.846144985,646390.253253152,754105.371544915,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,413200000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645733.22014543,742919.846144985,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,413200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2462,1.61748634299741e-05,646390.253253152,754105.371544915,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,413200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646300.364866557,739121.685831001,646326.585635299,739123.882059786,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,413200000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646300.364866557,739121.685831001,646324.435462149,739117.782541579,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,413200000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646326.585635299,739123.882059786,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,413200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646324.435462149,739117.782541579,646175.317712212,739131.054121982,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,413200000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,646175.317712212,739131.054121982,648210.273778218,743167.642537951,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,413200000,NA,Liège,Liège,4032,4621
1120,2626,2469,0.133245082,646175.317712212,739131.054121982,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,413200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648210.273778218,743167.642537951,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,413200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2628,2472,0.02734098361,646353.412915837,739146.24759807,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,413200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1124,2628,2473,0.07652131148,646353.412915837,739146.24759807,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,413200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2643,2640,0.02542314444,642866.078672982,739611.776600919,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,413200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1127,2658,2659,0.00478000000000001,652097.40008126,739506.639708189,652221.123029228,739254.803679828,0.00478000000000001,0,2020.17182934427,2020.17660934427,413200000,NA,Liège,Liège,4040,4040
1128,2658,2668,0.00386,652097.40008126,739506.639708189,651603.07213399,738077.075870803,0.00386,0,2020.17182934427,2020.17568934427,413200000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,652498.38356493,739118.624193931,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,413200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1131,2660,2661,0.01004368516,652498.38356493,739118.624193931,652580.150317099,738973.027796713,0.01937368516,0.00933,2020.18115934427,2020.19120302943,413200000,NA,Liège,Liège,4040,4040
1133,2661,2666,0.000706314840900002,652580.150317099,738973.027796713,652531.836397614,739030.855630833,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,413200000,NA,Liège,Liège,4040,4040
1134,2662,2663,0.001393558171,648405.614140375,735116.226585132,648403.260703169,735272.19732225,0.048803558171,0.04741,2020.21923934427,2020.22063290244,413200000,NA,Liège,Liège,4000,4000
1136,2663,2645,0.000678572976999997,648403.260703169,735272.19732225,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,413200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2663,2646,0.000678572976999997,648403.260703169,735272.19732225,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,413200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2665,0.02217154155,648377.55018248,735192.799170093,648204.408303176,734828.937612097,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,413200000,NA,Liège,Liège,4000,4000
1140,2665,2648,0.000620054644900003,648204.408303176,734828.937612097,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,413200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1141,2666,2650,0.0703857377,652531.836397614,739030.855630833,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,413200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,652531.836397614,739030.855630833,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,413200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2668,2669,0.0019,651603.07213399,738077.075870803,650376.301432068,728051.625387594,0.00576,0.00386,2020.17568934427,2020.17758934427,413200000,NA,Liège,Liège,4040,4460
1145,2669,2654,6.28415292600049e-06,650376.301432068,728051.625387594,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,413200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2669,2655,6.28415292600049e-06,650376.301432068,728051.625387594,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,413200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2670,2657,6.28415292600049e-06,650376.301432068,728051.625387594,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,413200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2686,2685,0.04005209656,651763.299369029,735044.123332599,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,413200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1151,2687,2688,0.06478239443,652300.241851284,734472.624235996,654969.251108772,733409.394540015,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,413200000,NA,Liège,Liège,4000,4458
1153,2688,2694,0.000117605573199994,654969.251108772,733409.394540015,654924.648572204,733424.811623263,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,413200000,NA,Liège,Liège,4458,4458
1154,2689,2677,0.03562311475,655504.198684331,734573.230065236,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,413200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4458,4460
1156,2690,2691,0.00489000000000001,650548.790626257,730807.149546347,649923.717800727,730913.067291826,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,413200000,NA,Liège,Liège,4430,4430
1157,2690,2692,0.00215000000000001,650548.790626257,730807.149546347,647380.617088317,741805.185079468,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,413200000,NA,Liège,Liège,4430,4610
1159,2691,2679,9.67213104699494e-06,649923.717800727,730913.067291826,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,413200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,647380.617088317,741805.185079468,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,413200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2692,2693,0.00820000000000001,647380.617088317,741805.185079468,636454.978380919,727344.715515406,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,413200000,NA,Liège,Liège,4610,4120
1162,2693,2682,0.01094311475,636454.978380919,727344.715515406,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,413200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1163,2693,2681,1.41530055300099e-05,636454.978380919,727344.715515406,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,413200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1165,2694,2684,0.00341262295100001,654924.648572204,733424.811623263,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,413200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4458,4520
1166,2705,2709,0.000350117085599996,653855.436526176,739772.188774273,653976.085232718,740226.318069232,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,413200000,NA,Liège,Liège,4040,4040
1167,2705,2706,0.000840326107200001,653855.436526176,739772.188774273,653121.184164401,741108.192205618,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,413200000,NA,Liège,Liège,4040,4020
1169,2706,2696,2.66666667400051e-05,653121.184164401,741108.192205618,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,413200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1170,2707,2697,2.33879781200014e-05,633047.932738702,735988.049721943,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,413200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1171,2707,2708,0.01984,633047.932738702,735988.049721943,646812.413155046,732264.299404499,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,413200000,NA,Liège,Liège,4171,4420
1172,2708,2698,0.002041311475,646812.413155046,732264.299404499,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,413200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
