X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2252,2238,0.000137650273100001,633222.409536914,715171.392389452,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,336800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633222.409536914,715171.392389452,633769.755706684,715516.1073876,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,336800000,NA,Liège,Liège,4500,4500
989,2253,2254,0.000477624417599999,633769.755706684,715516.1073876,636904.113532818,717990.600240176,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,336800000,NA,Liège,Liège,4500,4540
990,2254,2240,0.002436612022,636904.113532818,717990.600240176,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,336800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,636904.113532818,717990.600240176,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,336800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2289,2291,0.025,635965.279690583,719778.253158035,635524.658698299,720385.400991527,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,336800000,NA,Liège,Liège,4550,4550
993,2291,2292,0.00173014033300001,635524.658698299,720385.400991527,635537.70375764,720390.456711931,0.028610140333,0.02688,2020.24157934426,2020.24330948459,336800000,NA,Liège,Liège,4550,4550
994,2291,2293,0.00120999999999999,635524.658698299,720385.400991527,635501.056838308,720409.096162645,0.02809,0.02688,2020.24157934426,2020.24278934426,336800000,NA,Liège,Liège,4550,4550
995,2292,2272,0.00259215474899999,635537.70375764,720390.456711931,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,336800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
996,2293,2297,0.03948,635501.056838308,720409.096162645,635583.140333044,720231.931803097,0.06757,0.02809,2020.24278934426,2020.28226934426,336800000,NA,Liège,Liège,4550,4550
998,2297,2299,0.2306857982,635583.140333044,720231.931803097,638900.658256926,719636.20205053,0.2982557982,0.06757,2020.28226934426,2020.51295514246,336800000,NA,Liège,Liège,4550,4480
999,2298,2277,8.74316905097317e-07,647745.484334091,738056.138326331,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,336800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647745.484334091,738056.138326331,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,336800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,638900.658256926,719636.20205053,640400.497144507,756171.981183485,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,336800000,NA,Liège,Liège,4480,4800
1002,2299,2301,0.000704201815000027,638900.658256926,719636.20205053,640400.497144507,756171.981183485,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,336800000,NA,Liège,Liège,4480,4800
1004,2300,2279,0.03278874317,640400.497144507,756171.981183485,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,336800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1005,2301,2303,0.02459,640400.497144507,756171.981183485,638773.663494891,719825.787369564,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,336800000,NA,Liège,Liège,4800,4480
1006,2303,2284,0.01093098361,638773.663494891,719825.787369564,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,336800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2303,2283,2.02185789999199e-06,638773.663494891,719825.787369564,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,336800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1008,2318,2319,0.06813,639876.350539693,727969.317985105,637274.341782545,734070.955182804,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,336800000,NA,Liège,Liège,4121,4130
1009,2318,2320,0.000330000000000025,639876.350539693,727969.317985105,639885.978770054,727976.967702801,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,336800000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,637274.341782545,734070.955182804,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,336800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2319,2305,0.02760404372,637274.341782545,734070.955182804,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,336800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,639885.978770054,727976.967702801,639962.31343627,727870.284126285,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,336800000,NA,Liège,Liège,4121,4121
1013,2321,2307,8.03278696298593e-06,639962.31343627,727870.284126285,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,336800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2483,2484,0.000503905322200016,645901.060026205,748517.384216441,645907.600486426,748524.204280605,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,336800000,NA,Liège,Liège,4630,4630
1017,2484,2488,0.05385,645907.600486426,748524.204280605,645883.327458687,748376.031234913,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,336800000,NA,Liège,Liège,4630,4630
1018,2484,2485,0.01027,645907.600486426,748524.204280605,645843.989794567,748643.324149261,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,336800000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645843.989794567,748643.324149261,645860.833814399,748609.964766681,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,336800000,NA,Liège,Liège,4630,4630
1021,2486,2329,1.07650274100424e-05,652759.281222612,735439.537930471,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,336800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652759.281222612,735439.537930471,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,336800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2332,1.4043715799994e-05,645860.833814399,748609.964766681,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,336800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,645883.327458687,748376.031234913,640512.861877265,741369.751213863,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,336800000,NA,Liège,Liège,4630,4052
1029,2490,2335,0.03068349727,645904.049402283,748420.894446156,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,336800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1030,2490,2491,0.01017,645904.049402283,748420.894446156,644494.539425167,727950.213612446,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,336800000,NA,Liège,Liège,4630,4400
1031,2491,2492,0.00203999999999999,644494.539425167,727950.213612446,644523.028357408,727917.130283145,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,336800000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644494.539425167,727950.213612446,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,336800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644523.028357408,727917.130283145,644523.335915289,727908.277398975,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,336800000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644523.028357408,727917.130283145,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,336800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644523.335915289,727908.277398975,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,336800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644523.335915289,727908.277398975,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,336800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,648031.542020105,752770.319894947,648059.675031859,752758.756652689,0.01402,0.00749,2020.16641934425,2020.17294934425,336800000,NA,Liège,Liège,4651,4651
1038,2494,2495,0.00189,648031.542020105,752770.319894947,648076.228576061,752682.754051681,0.00938,0.00749,2020.16641934425,2020.16830934425,336800000,NA,Liège,Liège,4651,4651
1039,2497,2499,0.00696755679600003,648059.675031859,752758.756652689,647792.442478981,740415.504477727,0.020987556796,0.01402,2020.17294934425,2020.17991690104,336800000,NA,Liège,Liège,4651,4020
1041,2498,2343,1.4043715799994e-05,645860.833814399,748609.964766681,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,336800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2503,2504,0.00968768370399997,647786.160047167,740430.959892071,647770.144423335,740504.705786231,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,336800000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647770.144423335,740504.705786231,647792.682539513,740425.678714382,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,336800000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647770.144423335,740504.705786231,647792.682539513,740425.678714382,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,336800000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647792.682539513,740425.678714382,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647792.682539513,740425.678714382,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2351,0.00102644808800001,647792.682539513,740425.678714382,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,336800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644667.130304257,738325.687216543,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,336800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644667.130304257,738325.687216543,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,336800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,641738.934144215,750137.218098673,645753.138937272,754699.350867929,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,336800000,NA,Liège,Liège,4860,4820
1056,2575,2576,0.000109066239500022,645753.138937272,754699.350867929,645748.59442668,754703.105513807,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,336800000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645753.138937272,754699.350867929,645748.59442668,754703.105513807,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,336800000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645748.59442668,754703.105513807,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,336800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645748.59442668,754703.105513807,647351.070350297,736656.949929461,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,336800000,NA,Liège,Liège,4820,4030
1060,2577,2420,0.02049338798,647351.070350297,736656.949929461,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,336800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1062,2578,2579,0.00208000000000003,648223.628631168,743160.526528713,648216.376250941,743168.12322889,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,336800000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648223.628631168,743160.526528713,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,336800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648216.376250941,743168.12322889,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,336800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648216.376250941,743168.12322889,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,336800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2581,2582,0.00682472461299999,646522.331550331,758770.642540087,646140.281085561,758109.096311337,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,336800000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646522.331550331,758770.642540087,646537.208047731,758761.599407524,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,336800000,NA,Liège,Liège,4821,4821
1073,2583,2425,1.96174864099952e-05,648216.376250941,743168.12322889,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,336800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,646100.866204732,758173.014700005,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,336800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1075,2584,2427,0.0102242623,646100.866204732,758173.014700005,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,336800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1076,2585,2428,2.28961748000023e-05,646537.208047731,758761.599407524,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,336800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2586,2429,1.97814207700264e-05,643762.084131713,702376.001377882,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,336800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637520.984477639,741064.682974667,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,336800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,645851.35604101,754328.749972631,647885.46151172,737583.320068039,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,336800000,NA,Liège,Liège,4820,4020
1081,2590,2596,0.00219000000000003,645851.35604101,754328.749972631,645848.388000188,754318.384568753,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,336800000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,647885.46151172,737583.320068039,647893.324922065,737570.6623448,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,336800000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647885.46151172,737583.320068039,642950.534633378,739218.286867182,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,336800000,NA,Liège,Liège,4020,4051
1087,2593,2435,1.77049180100086e-05,644993.27244919,699923.723199638,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,336800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647893.324922065,737570.6623448,647924.349456558,737501.487998316,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,336800000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647893.324922065,737570.6623448,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,336800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647924.349456558,737501.487998316,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,336800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647924.349456558,737501.487998316,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,336800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645848.388000188,754318.384568753,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,336800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2599,2600,0.0102,645825.268906016,755539.631107041,648223.628631168,743160.526528713,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,336800000,NA,Liège,Liège,4820,4621
1096,2599,2601,0.00201000000000001,645825.268906016,755539.631107041,648131.918735466,754520.22960905,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,336800000,NA,Liège,Liège,4820,4650
1097,2600,2443,3.33879781200253e-05,648223.628631168,743160.526528713,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,336800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648223.628631168,743160.526528713,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,336800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648131.918735466,754520.22960905,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,336800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648131.918735466,754520.22960905,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,336800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,645928.673901038,754180.480159301,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,336800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,645928.673901038,754180.480159301,648216.376250941,743168.12322889,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,336800000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648216.376250941,743168.12322889,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,336800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648216.376250941,743168.12322889,646517.087026691,753826.862199911,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,336800000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646517.087026691,753826.862199911,645860.833814399,748609.964766681,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,336800000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645860.833814399,748609.964766681,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,336800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645860.833814399,748609.964766681,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,336800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2451,1.77049180100086e-05,648131.918735466,754520.22960905,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,336800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645551.538476546,742651.57324979,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,336800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645551.538476546,742651.57324979,645756.828794057,742872.732859489,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,336800000,NA,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645928.673901038,754180.480159301,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,336800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,645928.673901038,754180.480159301,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,336800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2625,0.00026654726280001,646422.726080675,739044.063318719,646418.792767564,739099.085616745,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,336800000,NA,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646418.792767564,739099.085616745,646382.974377787,739127.599614949,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,336800000,NA,Liège,Liège,4032,4032
1120,2625,2628,0.000715515105299991,646418.792767564,739099.085616745,646334.83992472,739165.391039237,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,336800000,NA,Liège,Liège,4032,4032
1122,2626,2469,0.133245082,646382.974377787,739127.599614949,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,336800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1123,2627,2471,1.75409836499774e-05,648216.376250941,743168.12322889,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,336800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648216.376250941,743168.12322889,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,336800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,646334.83992472,739165.391039237,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,336800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2643,2641,0.000832980507899983,642803.201266582,739537.312172332,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,336800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1132,2659,2660,0.00455,652705.536251557,738302.549662783,652799.969753739,738402.227826199,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,336800000,NA,Liège,Liège,4040,4040
1133,2660,2644,0.06474229508,652799.969753739,738402.227826199,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,336800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2660,2661,0.01004368516,652799.969753739,738402.227826199,652603.891893326,738906.229745334,0.01937368516,0.00933,2020.18115934427,2020.19120302943,336800000,NA,Liège,Liège,4040,4040
1137,2662,2663,0.001393558171,648163.930223789,735325.832635874,648172.59492611,735234.930891521,0.048803558171,0.04741,2020.21923934427,2020.22063290244,336800000,NA,Liège,Liège,4000,4000
1140,2663,2646,0.000678572976999997,648172.59492611,735234.930891521,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,336800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1141,2664,2647,0.000933672694300003,652682.973527947,705091.946890141,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,336800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1142,2664,2665,0.02217154155,652682.973527947,705091.946890141,652721.569908947,704914.402059891,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,336800000,NA,Liège,Liège,4250,4250
1143,2665,2648,0.000620054644900003,652721.569908947,704914.402059891,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,336800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1144,2666,2650,0.0703857377,652579.91641633,739361.181189291,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,336800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
