X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1033,2504,2506,0.00091852095720002,647786.874008127,740529.845443559,647801.603570507,740343.85355572,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,91200000,NA,Liège,Liège,4020,4020
1034,2504,2505,0.00091852095720002,647786.874008127,740529.845443559,647801.603570507,740343.85355572,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,91200000,NA,Liège,Liège,4020,4020
1036,2505,2349,0.00102644808800001,647801.603570507,740343.85355572,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,91200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1037,2506,2507,0.00374999999999998,647801.603570507,740343.85355572,644677.726326064,738316.218701665,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,91200000,NA,Liège,Liège,4020,4053
1038,2506,2351,0.00102644808800001,647801.603570507,740343.85355572,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,91200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2507,2352,8.68852464203096e-06,644677.726326064,738316.218701665,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,91200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2573,2575,0.08135093376,632046.884743994,742732.777850173,645748.141228127,754700.54832867,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,91200000,NA,Liège,Liège,4140,4820
1042,2573,2574,0.18146,632046.884743994,742732.777850173,632111.286365189,743049.148370082,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,91200000,NA,Liège,Liège,4140,4140
1043,2574,2417,0.04209699454,632111.286365189,743049.148370082,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,91200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1044,2575,2576,0.000109066239500022,645748.141228127,754700.54832867,645748.132108093,754703.553717868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,91200000,NA,Liège,Liège,4820,4820
1045,2575,2580,0.000109066239500022,645748.141228127,754700.54832867,645748.132108093,754703.553717868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,91200000,NA,Liège,Liège,4820,4820
1046,2576,2419,2.04918033199775e-05,645748.132108093,754703.553717868,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,91200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1047,2576,2577,0.08062,645748.132108093,754703.553717868,648354.397700145,743742.316146881,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,91200000,NA,Liège,Liège,4820,4621
1048,2577,2420,0.02049338798,648354.397700145,743742.316146881,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1050,2578,2579,0.00208000000000003,648330.658728689,743576.317970324,648218.772493468,743169.423787818,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,91200000,NA,Liège,Liège,4621,4621
1051,2578,2421,0.00756114754100001,648330.658728689,743576.317970324,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,91200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1052,2579,2423,1.66666667399951e-05,648218.772493468,743169.423787818,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,91200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1053,2579,2422,1.66666667399951e-05,648218.772493468,743169.423787818,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,91200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1054,2580,2590,0.03772,645748.132108093,754703.553717868,645712.235773876,754759.362014769,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,91200000,NA,Liège,Liège,4820,4820
1055,2580,2581,0.02661527539,645748.132108093,754703.553717868,646138.904782055,758544.273794385,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,91200000,NA,Liège,Liège,4820,4821
1056,2581,2582,0.00682472461299999,646138.904782055,758544.273794385,646129.92057223,758071.80603744,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,91200000,NA,Liège,Liège,4821,4821
1057,2581,2585,0.000704724613399987,646138.904782055,758544.273794385,646534.919893161,758760.789476728,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,91200000,NA,Liège,Liège,4821,4821
1058,2582,2583,0.00208000000000003,646129.92057223,758071.80603744,648218.772493468,743169.423787818,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,91200000,NA,Liège,Liège,4821,4621
1059,2582,2584,0.02193,646129.92057223,758071.80603744,634409.406079779,711942.970831898,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,91200000,NA,Liège,Liège,4821,4500
1060,2583,2424,1.96174864099952e-05,648218.772493468,743169.423787818,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,91200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2583,2425,1.96174864099952e-05,648218.772493468,743169.423787818,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,91200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2584,2426,0.02934994536,634409.406079779,711942.970831898,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,91200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1063,2584,2427,0.0102242623,634409.406079779,711942.970831898,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,91200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1064,2585,2428,2.28961748000023e-05,646534.919893161,758760.789476728,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,91200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2585,2586,0.03279,646534.919893161,758760.789476728,643759.855686731,702374.748655438,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,91200000,NA,Liège,Liège,4821,4260
1067,2588,2431,2.33879781200153e-05,637520.529602774,741064.093114733,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2591,0.02091456283,645712.235773876,754759.362014769,645702.883890458,754508.332555959,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,91200000,NA,Liège,Liège,4820,4820
1069,2590,2596,0.00219000000000003,645712.235773876,754759.362014769,645721.812205085,754749.5869912,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,91200000,NA,Liège,Liège,4820,4820
1070,2591,2594,0.00053543716740001,645702.883890458,754508.332555959,645702.750945986,754504.386524668,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,91200000,NA,Liège,Liège,4820,4820
1071,2591,2592,0.01513543717,645702.883890458,754508.332555959,642922.44264634,739198.47518051,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,91200000,NA,Liège,Liège,4820,4051
1073,2592,2434,2.09836066299984e-05,642922.44264634,739198.47518051,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,91200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2435,1.77049180100086e-05,644996.894872434,699908.030952291,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1076,2594,2595,0.01227,645702.750945986,754504.386524668,647872.943854937,737687.938527897,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,91200000,NA,Liège,Liège,4820,4020
1077,2594,2437,0.02281770492,645702.750945986,754504.386524668,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
1078,2595,2439,0.01327994536,647872.943854937,737687.938527897,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,91200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1079,2595,2438,0.04879907104,647872.943854937,737687.938527897,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,91200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1081,2596,2597,0.00220999999999999,645721.812205085,754749.5869912,645733.409921012,754652.571727815,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,91200000,NA,Liège,Liège,4820,4820
1082,2597,2602,0.00224999999999997,645733.409921012,754652.571727815,645723.092703647,754609.774309998,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,91200000,NA,Liège,Liège,4820,4820
1083,2599,2600,0.0102,648104.394179202,754339.096144597,648330.658728689,743576.317970324,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,91200000,NA,Liège,Liège,4650,4621
1084,2599,2601,0.00201000000000001,648104.394179202,754339.096144597,648124.931183368,754534.387591494,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,91200000,NA,Liège,Liège,4650,4650
1085,2600,2443,3.33879781200253e-05,648330.658728689,743576.317970324,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1087,2601,2445,2.66666667400051e-05,648124.931183368,754534.387591494,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,91200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1088,2601,2444,0.00822338797799999,648124.931183368,754534.387591494,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,91200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1089,2602,2446,0.03761770492,645723.092703647,754609.774309998,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1090,2602,2603,0.00208000000000003,645723.092703647,754609.774309998,648218.772493468,743169.423787818,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,91200000,NA,Liège,Liège,4820,4621
1091,2603,2447,1.85792349199909e-05,648218.772493468,743169.423787818,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,91200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1092,2603,2604,0.01722,648218.772493468,743169.423787818,646201.944351717,753991.836883922,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,91200000,NA,Liège,Liège,4621,4800
1095,2605,2449,2.42622950299975e-05,645875.683997898,748614.178270027,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,91200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1096,2607,2452,0.00821442622899998,648124.931183368,754534.387591494,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,91200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1097,2607,2451,1.77049180100086e-05,648124.931183368,754534.387591494,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,91200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1098,2617,2460,0.01425721311,645728.683125863,742699.987131441,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,91200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2618,2619,0.00224999999999997,645841.381536286,743056.860018675,645723.092703647,754609.774309998,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,91200000,NA,Liège,Liège,4620,4820
1101,2618,2461,0.00226617486300001,645841.381536286,743056.860018675,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,91200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2463,1.61748634299741e-05,645723.092703647,754609.774309998,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,91200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2619,2462,1.61748634299741e-05,645723.092703647,754609.774309998,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,91200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2623,2624,0.000982062368100001,646656.926829463,733567.431259035,646323.809414795,739121.867702637,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,91200000,NA,Liège,Liège,4000,4032
1105,2623,2625,0.00026654726280001,646656.926829463,733567.431259035,646643.589905072,733559.320748579,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,91200000,NA,Liège,Liège,4000,4000
1108,2625,2628,0.000715515105299991,646643.589905072,733559.320748579,646647.097307115,733578.105496574,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,91200000,NA,Liège,Liège,4000,4000
1111,2627,2471,1.75409836499774e-05,648218.772493468,743169.423787818,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,91200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1112,2627,2470,1.75409836499774e-05,648218.772493468,743169.423787818,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,91200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1113,2628,2472,0.02734098361,646647.097307115,733578.105496574,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,91200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1114,2628,2473,0.07652131148,646647.097307115,733578.105496574,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,91200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1115,2643,2640,0.02542314444,642807.57628315,739451.778024917,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,91200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1116,2643,2641,0.000832980507899983,642807.57628315,739451.778024917,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,91200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1117,2658,2659,0.00478000000000001,651191.464331165,737925.642978816,651244.974145658,737742.004960346,0.00478000000000001,0,2020.17182934427,2020.17660934427,91200000,NA,Liège,Liège,4040,4040
1120,2660,2644,0.06474229508,651178.547052723,738025.724480891,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,91200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1121,2660,2661,0.01004368516,651178.547052723,738025.724480891,651318.380552175,738214.324230817,0.01937368516,0.00933,2020.18115934427,2020.19120302943,91200000,NA,Liège,Liège,4040,4040
1123,2661,2666,0.000706314840900002,651318.380552175,738214.324230817,653036.756218916,739549.284455452,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,91200000,NA,Liège,Liège,4040,4040
1124,2662,2663,0.001393558171,648179.035127069,735288.655740261,648162.223768353,735272.552905437,0.048803558171,0.04741,2020.21923934427,2020.22063290244,91200000,NA,Liège,Liège,4000,4000
1126,2663,2645,0.000678572976999997,648162.223768353,735272.552905437,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,91200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2663,2646,0.000678572976999997,648162.223768353,735272.552905437,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,91200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1128,2664,2647,0.000933672694300003,648839.195630246,735542.305980433,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,91200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1129,2664,2665,0.02217154155,648839.195630246,735542.305980433,629518.316608626,731506.204957854,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,91200000,NA,Liège,Liège,4000,4160
1130,2665,2648,0.000620054644900003,629518.316608626,731506.204957854,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,91200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2650,0.0703857377,653036.756218916,739549.284455452,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,91200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1132,2666,2651,0.00481196721299999,653036.756218916,739549.284455452,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,91200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1133,2668,2669,0.0019,651330.337872098,737826.342321012,650383.252679181,728049.23972472,0.00576,0.00386,2020.17568934427,2020.17758934427,91200000,NA,Liège,Liège,4040,4460
1134,2668,2670,0.0019,651330.337872098,737826.342321012,650383.252679181,728049.23972472,0.00576,0.00386,2020.17568934427,2020.17758934427,91200000,NA,Liège,Liège,4040,4460
1135,2669,2654,6.28415292600049e-06,650383.252679181,728049.23972472,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,91200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1136,2669,2655,6.28415292600049e-06,650383.252679181,728049.23972472,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,91200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1137,2670,2657,6.28415292600049e-06,650383.252679181,728049.23972472,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,91200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2670,2656,6.28415292600049e-06,650383.252679181,728049.23972472,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,91200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2687,0.00452635885,645995.451055492,728908.104982807,646646.083442942,729190.338754975,0.00452635885,0,2020.22224298541,2020.22676934426,91200000,NA,Liège,Liège,4101,4101
1140,2686,2685,0.04005209656,645995.451055492,728908.104982807,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,91200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4101,4000
1141,2687,2688,0.06478239443,646646.083442942,729190.338754975,647086.622137514,729321.753331932,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,91200000,NA,Liège,Liège,4101,4460
1142,2688,2689,0.04167760557,647086.622137514,729321.753331932,647123.097947835,729311.156296837,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,91200000,NA,Liège,Liège,4460,4460
1143,2688,2694,0.000117605573199994,647086.622137514,729321.753331932,647084.822227244,729232.92565953,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,91200000,NA,Liège,Liège,4460,4460
1144,2689,2677,0.03562311475,647123.097947835,729311.156296837,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,91200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1145,2689,2690,0.01433,647123.097947835,729311.156296837,647299.504338476,729333.470387931,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,91200000,NA,Liège,Liège,4460,4460
1146,2690,2691,0.00489000000000001,647299.504338476,729333.470387931,649914.799368428,730958.926237769,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,91200000,NA,Liège,Liège,4460,4430
1147,2690,2692,0.00215000000000001,647299.504338476,729333.470387931,647452.669617924,741790.571509168,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,91200000,NA,Liège,Liège,4460,4610
1148,2691,2678,9.67213104699494e-06,649914.799368428,730958.926237769,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,91200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1150,2692,2680,1.74316939199892e-05,647452.669617924,741790.571509168,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,91200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2692,2693,0.00820000000000001,647452.669617924,741790.571509168,636222.370343592,727332.414023512,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,91200000,NA,Liège,Liège,4610,4120
1152,2693,2682,0.01094311475,636222.370343592,727332.414023512,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,91200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2694,2683,0.07991535519,647084.822227244,729232.92565953,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,91200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1155,2694,2684,0.00341262295100001,647084.822227244,729232.92565953,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,91200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1156,2705,2709,0.000350117085599996,653705.538104203,740395.60356432,653812.697220836,740318.143737919,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,91200000,NA,Liège,Liège,4040,4040
1157,2705,2706,0.000840326107200001,653705.538104203,740395.60356432,653313.039714852,741016.234874108,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,91200000,NA,Liège,Liège,4040,4020
1158,2706,2707,0.0082,653313.039714852,741016.234874108,640478.318595965,737204.564783651,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,91200000,NA,Liège,Liège,4020,4130
1159,2706,2696,2.66666667400051e-05,653313.039714852,741016.234874108,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,91200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1160,2707,2697,2.33879781200014e-05,640478.318595965,737204.564783651,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,91200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4130,4171
1161,2707,2708,0.01984,640478.318595965,737204.564783651,645393.467831888,731274.094166083,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,91200000,NA,Liège,Liège,4130,4100
1162,2708,2698,0.002041311475,645393.467831888,731274.094166083,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,91200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4100,4030
1163,2708,2699,0.01023803279,645393.467831888,731274.094166083,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,91200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4100,4420
1164,2709,2710,0.005950209022,653812.697220836,740318.143737919,648681.459963046,739136.648255729,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,91200000,NA,Liège,Liège,4040,4020
1165,2709,2703,0.000516875688400004,653812.697220836,740318.143737919,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,91200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1166,2710,2700,3.11475409899981e-05,648681.459963046,739136.648255729,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,91200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1167,2710,2711,0.00273,648681.459963046,739136.648255729,646987.406160214,739151.051458443,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,91200000,NA,Liège,Liège,4020,4030
1169,2711,2702,0.01915907104,646987.406160214,739151.051458443,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,91200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1170,2756,2793,0.000781396251300026,642820.345688094,710141.481776502,642799.348299307,710148.289207648,0.000781396251300026,0,2020.36635794801,2020.36713934426,91200000,NA,Liège,Liège,4530,4530
