X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1027,2321,2307,8.03278696298593e-06,640019.004627244,728117.621863077,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,431600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1029,2483,2484,0.000503905322200016,646173.572124944,748967.37406903,646171.377123145,748974.489765057,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,431600000,NA,Liège,Liège,4652,4652
1031,2484,2488,0.05385,646171.377123145,748974.489765057,646060.898493585,748758.192404744,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,431600000,NA,Liège,Liège,4652,4630
1033,2485,2487,0.00190000000000001,645899.703448283,748677.067071979,645874.181340147,748613.265470198,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,431600000,NA,Liège,Liège,4630,4630
1034,2485,2486,0.0101,645899.703448283,748677.067071979,652764.810682886,735452.901865325,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,431600000,NA,Liège,Liège,4630,4041
1035,2486,2329,1.07650274100424e-05,652764.810682886,735452.901865325,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,431600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1036,2486,2330,0.07104901639,652764.810682886,735452.901865325,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,431600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1038,2487,2332,1.4043715799994e-05,645874.181340147,748613.265470198,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,431600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2488,2489,0.43374,646060.898493585,748758.192404744,640512.624108881,741372.152322272,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,431600000,NA,Liège,Liège,4630,4052
1040,2488,2490,0.01235,646060.898493585,748758.192404744,646027.48515224,748700.632223959,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,431600000,NA,Liège,Liège,4630,4630
1041,2489,2333,3.87978143701062e-06,640512.624108881,741372.152322272,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,431600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1042,2489,2334,0.00546836065599998,640512.624108881,741372.152322272,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,431600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1043,2490,2335,0.03068349727,646027.48515224,748700.632223959,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,431600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1044,2490,2491,0.01017,646027.48515224,748700.632223959,644374.67707932,727974.666872562,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,431600000,NA,Liège,Liège,4630,4400
1047,2492,2493,0.00139,644380.280958198,727958.343369824,644350.024011772,727774.690069528,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,431600000,NA,Liège,Liège,4400,4400
1048,2492,2337,0.0212057377,644380.280958198,727958.343369824,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,431600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1052,2494,2495,0.00189,646209.126010818,749094.783736414,646211.180776958,749094.544092772,0.00938,0.00749,2020.16641934425,2020.16830934425,431600000,NA,Liège,Liège,4652,4652
1053,2497,2499,0.00696755679600003,646158.849406827,749044.214781657,646495.69073209,748610.644009309,0.020987556796,0.01402,2020.17294934425,2020.17991690104,431600000,NA,Liège,Liège,4652,4652
1055,2498,2343,1.4043715799994e-05,645874.181340147,748613.265470198,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,431600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1056,2498,2344,1.4043715799994e-05,645874.181340147,748613.265470198,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,431600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1057,2499,2503,0.01063623854,646495.69073209,748610.644009309,647826.14709384,740654.294621272,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,431600000,NA,Liège,Liège,4652,4020
1058,2503,2504,0.00968768370399997,647826.14709384,740654.294621272,647810.272808149,740540.998027975,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,431600000,NA,Liège,Liège,4020,4020
1059,2504,2506,0.00091852095720002,647810.272808149,740540.998027975,647815.632470194,740519.457835892,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,431600000,NA,Liège,Liège,4020,4020
1060,2504,2505,0.00091852095720002,647810.272808149,740540.998027975,647815.632470194,740519.457835892,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,431600000,NA,Liège,Liège,4020,4020
1062,2505,2349,0.00102644808800001,647815.632470194,740519.457835892,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,431600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1065,2507,2352,8.68852464203096e-06,644672.208641892,738323.425191424,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,431600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1066,2507,2353,0.05465349727,644672.208641892,738323.425191424,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,431600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1068,2573,2575,0.08135093376,645565.789459667,755621.804297563,645747.530664667,754703.251717157,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,431600000,NA,Liège,Liège,4820,4820
1069,2573,2574,0.18146,645565.789459667,755621.804297563,632184.382626622,742789.353875773,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,431600000,NA,Liège,Liège,4820,4140
1070,2574,2417,0.04209699454,632184.382626622,742789.353875773,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,431600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1071,2575,2576,0.000109066239500022,645747.530664667,754703.251717157,645747.67751492,754702.298975511,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,431600000,NA,Liège,Liège,4820,4820
1072,2575,2580,0.000109066239500022,645747.530664667,754703.251717157,645747.67751492,754702.298975511,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,431600000,NA,Liège,Liège,4820,4820
1074,2576,2577,0.08062,645747.67751492,754702.298975511,648181.001735465,743400.413161187,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,431600000,NA,Liège,Liège,4820,4621
1075,2577,2420,0.02049338798,648181.001735465,743400.413161187,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,431600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1076,2577,2578,0.0102,648181.001735465,743400.413161187,648183.259586017,743212.484675233,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,431600000,NA,Liège,Liège,4621,4621
1077,2578,2579,0.00208000000000003,648183.259586017,743212.484675233,648184.888800656,743209.41924942,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,431600000,NA,Liège,Liège,4621,4621
1079,2579,2423,1.66666667399951e-05,648184.888800656,743209.41924942,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,431600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1080,2579,2422,1.66666667399951e-05,648184.888800656,743209.41924942,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,431600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1081,2580,2590,0.03772,645747.67751492,754702.298975511,645758.901688383,754707.894154212,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,431600000,NA,Liège,Liège,4820,4820
1082,2580,2581,0.02661527539,645747.67751492,754702.298975511,646160.280086348,758059.014520616,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,431600000,NA,Liège,Liège,4820,4821
1083,2581,2582,0.00682472461299999,646160.280086348,758059.014520616,646166.856719572,758085.026467752,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,431600000,NA,Liège,Liège,4821,4821
1084,2581,2585,0.000704724613399987,646160.280086348,758059.014520616,646536.975207739,758762.702654271,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,431600000,NA,Liège,Liège,4821,4821
1085,2582,2583,0.00208000000000003,646166.856719572,758085.026467752,648184.888800656,743209.41924942,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,431600000,NA,Liège,Liège,4821,4621
1087,2583,2424,1.96174864099952e-05,648184.888800656,743209.41924942,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,431600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1088,2583,2425,1.96174864099952e-05,648184.888800656,743209.41924942,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,431600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1089,2584,2426,0.02934994536,644579.904742377,759115.097161397,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,431600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1090,2584,2427,0.0102242623,644579.904742377,759115.097161397,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,431600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1091,2585,2428,2.28961748000023e-05,646536.975207739,758762.702654271,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,431600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1092,2585,2586,0.03279,646536.975207739,758762.702654271,643757.461102938,702375.136265479,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,431600000,NA,Liège,Liège,4821,4260
1093,2586,2429,1.97814207700264e-05,643757.461102938,702375.136265479,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,431600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1094,2588,2431,2.33879781200153e-05,637521.700011706,741065.698221613,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,431600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1095,2590,2591,0.02091456283,645758.901688383,754707.894154212,648079.511701441,736849.053560292,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,431600000,NA,Liège,Liège,4820,4020
1096,2590,2596,0.00219000000000003,645758.901688383,754707.894154212,645732.193873985,754708.805712672,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,431600000,NA,Liège,Liège,4820,4820
1097,2591,2594,0.00053543716740001,648079.511701441,736849.053560292,648072.291265477,736840.303408089,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,431600000,NA,Liège,Liège,4020,4020
1098,2591,2592,0.01513543717,648079.511701441,736849.053560292,642950.197159857,739219.820801728,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,431600000,NA,Liège,Liège,4020,4051
1099,2592,2593,0.00819999999999999,642950.197159857,739219.820801728,644998.403088099,699925.519106506,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,431600000,NA,Liège,Liège,4051,4280
1100,2592,2434,2.09836066299984e-05,642950.197159857,739219.820801728,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,431600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1102,2593,2435,1.77049180100086e-05,644998.403088099,699925.519106506,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,431600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1103,2594,2595,0.01227,648072.291265477,736840.303408089,648094.486519216,736875.056791698,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,431600000,NA,Liège,Liège,4020,4020
1104,2594,2437,0.02281770492,648072.291265477,736840.303408089,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,431600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1107,2596,2440,0.08032907104,645732.193873985,754708.805712672,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,431600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1108,2596,2597,0.00220999999999999,645732.193873985,754708.805712672,645727.372009133,754711.486232381,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,431600000,NA,Liège,Liège,4820,4820
1109,2597,2602,0.00224999999999997,645727.372009133,754711.486232381,645358.873660694,754368.161900632,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,431600000,NA,Liège,Liège,4820,4820
1111,2599,2601,0.00201000000000001,645548.183805664,755020.596598255,648131.888508754,754530.512009017,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,431600000,NA,Liège,Liège,4820,4650
1112,2600,2443,3.33879781200253e-05,648183.259586017,743212.484675233,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,431600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1113,2600,2442,3.33879781200253e-05,648183.259586017,743212.484675233,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,431600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1115,2601,2444,0.00822338797799999,648131.888508754,754530.512009017,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,431600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1116,2602,2446,0.03761770492,645358.873660694,754368.161900632,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,431600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1117,2602,2603,0.00208000000000003,645358.873660694,754368.161900632,648184.888800656,743209.41924942,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,431600000,NA,Liège,Liège,4820,4621
1118,2603,2447,1.85792349199909e-05,648184.888800656,743209.41924942,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,431600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1119,2603,2604,0.01722,648184.888800656,743209.41924942,646428.499342178,754167.383168294,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,431600000,NA,Liège,Liège,4621,4800
1122,2605,2449,2.42622950299975e-05,645874.181340147,748613.265470198,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,431600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1123,2607,2452,0.00821442622899998,648131.888508754,754530.512009017,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,431600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1124,2607,2451,1.77049180100086e-05,648131.888508754,754530.512009017,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,431600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1126,2617,2618,0.02292,645609.145955393,742826.461585552,645559.627077565,742921.090724523,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,431600000,NA,Liège,Liège,4620,4620
1127,2618,2619,0.00224999999999997,645559.627077565,742921.090724523,645358.873660694,754368.161900632,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,431600000,NA,Liège,Liège,4620,4820
1129,2619,2463,1.61748634299741e-05,645358.873660694,754368.161900632,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,431600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1130,2619,2462,1.61748634299741e-05,645358.873660694,754368.161900632,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,431600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1131,2623,2624,0.000982062368100001,646345.161710841,739084.420770857,646326.004204714,739123.00173936,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,431600000,NA,Liège,Liège,4032,4032
1133,2624,2467,1.85792349199909e-05,646326.004204714,739123.00173936,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,431600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1134,2625,2626,0.00956551510499998,646345.314159709,739077.914126041,645825.49338502,739022.324134693,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,431600000,NA,Liège,Liège,4032,4032
1135,2625,2628,0.000715515105299991,646345.314159709,739077.914126041,646352.892876245,739074.175575718,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,431600000,NA,Liège,Liège,4032,4032
1139,2627,2470,1.75409836499774e-05,648184.888800656,743209.41924942,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,431600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1141,2628,2473,0.07652131148,646352.892876245,739074.175575718,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,431600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1142,2643,2640,0.02542314444,642835.533930047,739561.276204137,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,431600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1143,2643,2641,0.000832980507899983,642835.533930047,739561.276204137,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,431600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1144,2658,2659,0.00478000000000001,648083.095069434,733284.906697235,648084.652135091,733145.49049929,0.00478000000000001,0,2020.17182934427,2020.17660934427,431600000,NA,Liège,Liège,4000,4000
1145,2658,2668,0.00386,648083.095069434,733284.906697235,648557.238257997,732194.237856407,0.00386,0,2020.17182934427,2020.17568934427,431600000,NA,Liège,Liège,4000,4420
1146,2659,2660,0.00455,648084.652135091,733145.49049929,648096.894139612,733058.570572205,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,431600000,NA,Liège,Liège,4000,4000
1147,2660,2644,0.06474229508,648096.894139612,733058.570572205,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,431600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1148,2660,2661,0.01004368516,648096.894139612,733058.570572205,648156.773475608,733052.555364892,0.01937368516,0.00933,2020.18115934427,2020.19120302943,431600000,NA,Liège,Liège,4000,4000
1149,2661,2662,0.02803631484,648156.773475608,733052.555364892,648281.687385689,735227.613943796,0.04741,0.01937368516,2020.19120302943,2020.21923934427,431600000,NA,Liège,Liège,4000,4000
1151,2662,2663,0.001393558171,648281.687385689,735227.613943796,648169.778291631,735120.481085421,0.048803558171,0.04741,2020.21923934427,2020.22063290244,431600000,NA,Liège,Liège,4000,4000
1152,2662,2664,0.001138458453,648281.687385689,735227.613943796,648166.559366901,734920.175750986,0.048548458453,0.04741,2020.21923934427,2020.22037780272,431600000,NA,Liège,Liège,4000,4000
1153,2663,2645,0.000678572976999997,648169.778291631,735120.481085421,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,431600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1154,2663,2646,0.000678572976999997,648169.778291631,735120.481085421,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,431600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1155,2664,2647,0.000933672694300003,648166.559366901,734920.175750986,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,431600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1156,2664,2665,0.02217154155,648166.559366901,734920.175750986,628996.110666686,731302.884937224,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,431600000,NA,Liège,Liège,4000,4160
1157,2665,2648,0.000620054644900003,628996.110666686,731302.884937224,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,431600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1158,2666,2650,0.0703857377,648188.704966921,733094.562406469,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,431600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1159,2666,2651,0.00481196721299999,648188.704966921,733094.562406469,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,431600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1160,2668,2669,0.0019,648557.238257997,732194.237856407,650382.841591914,728060.880033126,0.00576,0.00386,2020.17568934427,2020.17758934427,431600000,NA,Liège,Liège,4420,4460
1161,2668,2670,0.0019,648557.238257997,732194.237856407,650382.841591914,728060.880033126,0.00576,0.00386,2020.17568934427,2020.17758934427,431600000,NA,Liège,Liège,4420,4460
1162,2669,2654,6.28415292600049e-06,650382.841591914,728060.880033126,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,431600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1163,2669,2655,6.28415292600049e-06,650382.841591914,728060.880033126,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,431600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1164,2670,2657,6.28415292600049e-06,650382.841591914,728060.880033126,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,431600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1165,2670,2656,6.28415292600049e-06,650382.841591914,728060.880033126,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,431600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1166,2686,2687,0.00452635885,652093.830646139,734421.047161955,652140.202902139,734340.303233955,0.00452635885,0,2020.22224298541,2020.22676934426,431600000,NA,Liège,Liège,4000,4000
1167,2686,2685,0.04005209656,652093.830646139,734421.047161955,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,431600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1168,2687,2688,0.06478239443,652140.202902139,734340.303233955,648500.427089664,726703.156660035,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,431600000,NA,Liège,Liège,4000,4460
1169,2688,2689,0.04167760557,648500.427089664,726703.156660035,648952.062680786,727195.281976445,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,431600000,NA,Liège,Liège,4460,4460
1170,2688,2694,0.000117605573199994,648500.427089664,726703.156660035,648498.381879401,726676.660627553,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,431600000,NA,Liège,Liège,4460,4460
1172,2689,2690,0.01433,648952.062680786,727195.281976445,649445.770484757,727679.255864006,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,431600000,NA,Liège,Liège,4460,4460
1174,2690,2692,0.00215000000000001,649445.770484757,727679.255864006,647400.27420247,741818.215474003,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,431600000,NA,Liège,Liège,4460,4610
1175,2691,2678,9.67213104699494e-06,649928.717601636,730903.127917374,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,431600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1176,2691,2679,9.67213104699494e-06,649928.717601636,730903.127917374,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,431600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1177,2692,2680,1.74316939199892e-05,647400.27420247,741818.215474003,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,431600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1180,2693,2681,1.41530055300099e-05,636231.202622843,727302.697531581,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,431600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
