X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
987,2249,2234,1.86885246400009e-05,632047.18007527,714959.588837541,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,272000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
989,2250,2252,0.01302,632176.390249685,715182.404850093,633257.689388677,715195.323207117,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,272000000,NA,Liège,Liège,4577,4500
992,2252,2238,0.000137650273100001,633257.689388677,715195.323207117,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,272000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
993,2252,2253,0.008152375582,633257.689388677,715195.323207117,636827.214827011,717965.369559319,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,272000000,NA,Liège,Liège,4500,4540
994,2253,2239,0.002914236439,636827.214827011,717965.369559319,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,272000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
995,2253,2254,0.000477624417599999,636827.214827011,717965.369559319,636753.417611276,717994.526810544,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,272000000,NA,Liège,Liège,4540,4540
997,2254,2241,0.002436612022,636753.417611276,717994.526810544,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,272000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
998,2297,2298,0.08385,646674.007471459,738217.408903546,647743.514406457,738055.947570972,0.15142,0.06757,2020.28226934426,2020.36611934426,272000000,NA,Liège,Liège,4030,4020
999,2297,2299,0.2306857982,646674.007471459,738217.408903546,646176.509307871,738182.922583709,0.2982557982,0.06757,2020.28226934426,2020.51295514246,272000000,NA,Liège,Liège,4030,4032
1000,2298,2277,8.74316905097317e-07,647743.514406457,738055.947570972,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,272000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647743.514406457,738055.947570972,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,272000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,646176.509307871,738182.922583709,646212.005007574,738366.674379767,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,272000000,NA,Liège,Liège,4032,4032
1003,2299,2301,0.000704201815000027,646176.509307871,738182.922583709,646212.005007574,738366.674379767,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,272000000,NA,Liège,Liège,4032,4032
1004,2300,2280,1.85792353701864e-06,646212.005007574,738366.674379767,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,272000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4032,4800
1005,2300,2279,0.03278874317,646212.005007574,738366.674379767,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,272000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4032,4610
1006,2301,2303,0.02459,646212.005007574,738366.674379767,638771.086760628,719824.093684908,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,272000000,NA,Liège,Liège,4032,4480
1007,2303,2284,0.01093098361,638771.086760628,719824.093684908,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,272000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638771.086760628,719824.093684908,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,272000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,641884.773543158,735143.697729526,641942.252701284,735414.853154434,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,272000000,NA,Liège,Liège,4000,4031
1010,2318,2320,0.000330000000000025,641884.773543158,735143.697729526,641876.947175295,735097.649766568,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,272000000,NA,Liège,Liège,4000,4000
1011,2319,2304,0.05492644809,641942.252701284,735414.853154434,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,272000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4031,4130
1012,2319,2305,0.02760404372,641942.252701284,735414.853154434,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,272000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
1013,2320,2321,0.02709,641876.947175295,735097.649766568,640027.727610827,727979.532016961,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,272000000,NA,Liège,Liège,4000,4121
1014,2321,2307,8.03278696298593e-06,640027.727610827,727979.532016961,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,272000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,646501.280735399,748289.7224641,646506.434416817,748299.47481417,0.00324609467799997,0,2020.15892934425,2020.16217543893,272000000,NA,Liège,Liège,4630,4630
1016,2483,2484,0.000503905322200016,646506.434416817,748299.47481417,646514.523734771,748741.088757724,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,272000000,NA,Liège,Liège,4630,4652
1017,2483,2494,0.00424390532200003,646506.434416817,748299.47481417,646436.916067431,748282.846486488,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,272000000,NA,Liège,Liège,4630,4630
1019,2484,2485,0.01027,646514.523734771,748741.088757724,645908.901798634,748676.172427453,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,272000000,NA,Liège,Liège,4652,4630
1021,2485,2486,0.0101,645908.901798634,748676.172427453,652730.046763696,735439.604810828,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,272000000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652730.046763696,735439.604810828,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,272000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652730.046763696,735439.604810828,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,272000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645875.941273582,748616.221224387,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,272000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645875.941273582,748616.221224387,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,272000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,646391.874471715,748091.683469026,640512.728730895,741367.708708817,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,272000000,NA,Liège,Liège,4630,4052
1028,2489,2333,3.87978143701062e-06,640512.728730895,741367.708708817,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,272000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,646263.251669218,748146.725338013,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,272000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1032,2491,2492,0.00203999999999999,644338.574464468,728711.137587313,644099.894791254,728717.802762484,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,272000000,NA,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644099.894791254,728717.802762484,644482.694991514,727925.920846292,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,272000000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644099.894791254,728717.802762484,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,272000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644482.694991514,727925.920846292,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,272000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644482.694991514,727925.920846292,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,272000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,646436.916067431,748282.846486488,646731.786314699,748331.178965898,0.01402,0.00749,2020.16641934425,2020.17294934425,272000000,NA,Liège,Liège,4630,4652
1039,2494,2495,0.00189,646436.916067431,748282.846486488,646548.378086507,748306.063721897,0.00938,0.00749,2020.16641934425,2020.16830934425,272000000,NA,Liège,Liège,4630,4630
1040,2497,2499,0.00696755679600003,646731.786314699,748331.178965898,646779.352483184,748255.790294939,0.020987556796,0.01402,2020.17294934425,2020.17991690104,272000000,NA,Liège,Liège,4652,4630
1041,2497,2498,0.00190000000000001,646731.786314699,748331.178965898,645875.941273582,748616.221224387,0.01592,0.01402,2020.17294934425,2020.17484934425,272000000,NA,Liège,Liège,4652,4630
1042,2498,2343,1.4043715799994e-05,645875.941273582,748616.221224387,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645875.941273582,748616.221224387,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,646779.352483184,748255.790294939,647566.651558608,740915.128949008,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,272000000,NA,Liège,Liège,4630,4020
1048,2505,2350,0.00102644808800001,647752.564134589,740531.695147941,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647752.564134589,740531.695147941,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2351,0.00102644808800001,647752.564134589,740531.695147941,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644669.900307687,738326.085762316,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,272000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644669.900307687,738326.085762316,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,272000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,632122.286153369,742754.968687563,645741.521838815,754728.668134757,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,272000000,NA,Liège,Liège,4140,4820
1055,2573,2574,0.18146,632122.286153369,742754.968687563,631996.763349645,742693.789725226,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,272000000,NA,Liège,Liège,4140,4140
1056,2574,2417,0.04209699454,631996.763349645,742693.789725226,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,272000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645741.521838815,754728.668134757,645719.338120885,754735.890943223,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,272000000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645741.521838815,754728.668134757,645719.338120885,754735.890943223,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,272000000,NA,Liège,Liège,4820,4820
1062,2577,2578,0.0102,648175.585842589,742827.596876639,648250.542136761,743157.925555467,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,272000000,NA,Liège,Liège,4610,4621
1063,2578,2579,0.00208000000000003,648250.542136761,743157.925555467,648220.940427156,743166.05537125,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,272000000,NA,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648220.940427156,743166.05537125,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,272000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648220.940427156,743166.05537125,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,272000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645719.338120885,754735.890943223,646078.613007033,754294.014917224,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,272000000,NA,Liège,Liège,4820,4820
1069,2581,2582,0.00682472461299999,646503.606516136,758832.053817778,646180.464987374,758081.692502804,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,272000000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646503.606516136,758832.053817778,646530.198461182,758764.87580289,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,272000000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646180.464987374,758081.692502804,648220.940427156,743166.05537125,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,272000000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646180.464987374,758081.692502804,644709.586851583,759079.067941255,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,272000000,NA,Liège,Liège,4821,4801
1074,2583,2425,1.96174864099952e-05,648220.940427156,743166.05537125,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,272000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,644709.586851583,759079.067941255,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,272000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1076,2584,2427,0.0102242623,644709.586851583,759079.067941255,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,272000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2586,0.03279,646530.198461182,758764.87580289,643765.477916954,702378.287091337,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,272000000,NA,Liège,Liège,4821,4260
1080,2588,2431,2.33879781200153e-05,637527.418725006,741054.589516333,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,272000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,646078.613007033,754294.014917224,642440.663615967,739225.222750095,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,272000000,NA,Liège,Liège,4820,4050
1082,2590,2596,0.00219000000000003,646078.613007033,754294.014917224,646128.516222271,754299.089866451,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,272000000,NA,Liège,Liège,4820,4820
1083,2591,2594,0.00053543716740001,642440.663615967,739225.222750095,642429.39387086,739225.933575133,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,272000000,NA,Liège,Liège,4050,4050
1085,2592,2593,0.00819999999999999,642950.725509529,739221.944281766,645001.13153913,699929.329908989,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,272000000,NA,Liège,Liège,4051,4280
1087,2593,2436,0.03280459016,645001.13153913,699929.329908989,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,272000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,645001.13153913,699929.329908989,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,272000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,642429.39387086,739225.933575133,647828.59475208,737612.61872393,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,272000000,NA,Liège,Liège,4050,4020
1090,2594,2437,0.02281770492,642429.39387086,739225.933575133,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,272000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1091,2595,2439,0.01327994536,647828.59475208,737612.61872393,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,272000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647828.59475208,737612.61872393,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,272000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,646128.516222271,754299.089866451,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,272000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,646128.516222271,754299.089866451,646117.521160293,754289.534237877,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,272000000,NA,Liège,Liège,4820,4820
1095,2597,2602,0.00224999999999997,646117.521160293,754289.534237877,646109.943277014,754269.688158465,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,272000000,NA,Liège,Liège,4820,4820
1096,2599,2600,0.0102,645745.821430302,755317.503007015,648250.542136761,743157.925555467,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,272000000,NA,Liège,Liège,4820,4621
1097,2599,2601,0.00201000000000001,645745.821430302,755317.503007015,648130.685436109,754528.425665819,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,272000000,NA,Liège,Liège,4820,4650
1098,2600,2443,3.33879781200253e-05,648250.542136761,743157.925555467,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,272000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648250.542136761,743157.925555467,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,272000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648130.685436109,754528.425665819,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,272000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648130.685436109,754528.425665819,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,272000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,646109.943277014,754269.688158465,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,272000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1103,2602,2603,0.00208000000000003,646109.943277014,754269.688158465,648220.940427156,743166.05537125,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,272000000,NA,Liège,Liège,4820,4621
1104,2603,2447,1.85792349199909e-05,648220.940427156,743166.05537125,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,272000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648220.940427156,743166.05537125,646271.509387978,754166.978676864,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,272000000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646271.509387978,754166.978676864,645875.941273582,748616.221224387,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,272000000,NA,Liège,Liège,4800,4630
1109,2607,2452,0.00821442622899998,648130.685436109,754528.425665819,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,272000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648130.685436109,754528.425665819,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,272000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2618,0.02292,645866.816862659,743157.119128578,645875.499334194,743035.686266016,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,272000000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645875.499334194,743035.686266016,646109.943277014,754269.688158465,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,272000000,NA,Liège,Liège,4620,4820
1116,2619,2462,1.61748634299741e-05,646109.943277014,754269.688158465,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,272000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1117,2623,2624,0.000982062368100001,646331.251416701,739150.564977875,646320.378182221,739120.084903868,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,272000000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646331.251416701,739150.564977875,646335.169003306,739153.408804787,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,272000000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646320.378182221,739120.084903868,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,272000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646335.169003306,739153.408804787,644310.130200705,740712.876073585,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,272000000,NA,Liège,Liège,4032,4051
1122,2626,2627,0.00208000000000003,644310.130200705,740712.876073585,648220.940427156,743166.05537125,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,272000000,NA,Liège,Liège,4051,4621
1123,2626,2469,0.133245082,644310.130200705,740712.876073585,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,272000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1126,2628,2472,0.02734098361,646336.559127393,739132.991371109,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,272000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1127,2628,2473,0.07652131148,646336.559127393,739132.991371109,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,272000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1129,2643,2640,0.02542314444,646076.745134587,741781.049455903,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,272000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1130,2643,2641,0.000832980507899983,646076.745134587,741781.049455903,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,272000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1131,2658,2659,0.00478000000000001,651249.197666713,737439.812775789,651418.417612417,737577.511751001,0.00478000000000001,0,2020.17182934427,2020.17660934427,272000000,NA,Liège,Liège,4041,4040
1132,2658,2668,0.00386,651249.197666713,737439.812775789,651391.059510428,737799.53073208,0.00386,0,2020.17182934427,2020.17568934427,272000000,NA,Liège,Liège,4041,4040
1133,2659,2660,0.00455,651418.417612417,737577.511751001,648444.393308136,739216.011204787,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,272000000,NA,Liège,Liège,4040,4020
1136,2661,2662,0.02803631484,648244.25346202,738689.14601608,648222.921006172,735187.491010909,0.04741,0.01937368516,2020.19120302943,2020.21923934427,272000000,NA,Liège,Liège,4020,4000
1138,2662,2663,0.001393558171,648222.921006172,735187.491010909,648113.143681734,735177.526553158,0.048803558171,0.04741,2020.21923934427,2020.22063290244,272000000,NA,Liège,Liège,4000,4000
1140,2663,2645,0.000678572976999997,648113.143681734,735177.526553158,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,272000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2664,2647,0.000933672694300003,648163.015288746,735225.785188216,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,272000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
