X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,2300,2280,1.85792353701864e-06,647516.90480555,738153.478417959,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,384800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1000,2300,2279,0.03278874317,647516.90480555,738153.478417959,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,384800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1001,2301,2303,0.02459,647516.90480555,738153.478417959,638777.911243663,719824.799993179,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,384800000,NA,Liège,Liège,4030,4480
1002,2303,2284,0.01093098361,638777.911243663,719824.799993179,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,384800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638777.911243663,719824.799993179,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,384800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2320,0.000330000000000025,639510.992184332,726576.072755724,639434.230998584,726437.899159507,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,384800000,NA,Liège,Liège,4400,4121
1006,2319,2304,0.05492644809,640944.544925647,734778.160768606,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,384800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4000,4130
1007,2319,2305,0.02760404372,640944.544925647,734778.160768606,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,384800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4000,4130
1008,2320,2321,0.02709,639434.230998584,726437.899159507,639962.261747219,727876.159919709,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,384800000,NA,Liège,Liège,4121,4121
1009,2321,2307,8.03278696298593e-06,639962.261747219,727876.159919709,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,384800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,645949.838460624,748721.39354516,645928.466233488,748708.587249812,0.00324609467799997,0,2020.15892934425,2020.16217543893,384800000,NA,Liège,Liège,4630,4630
1011,2483,2484,0.000503905322200016,645928.466233488,748708.587249812,645908.197722046,748726.189439971,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,384800000,NA,Liège,Liège,4630,4630
1012,2483,2494,0.00424390532200003,645928.466233488,748708.587249812,647748.932632935,740453.176579748,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,384800000,NA,Liège,Liège,4630,4020
1013,2484,2488,0.05385,645908.197722046,748726.189439971,645891.24037985,749277.255737165,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,384800000,NA,Liège,Liège,4630,4652
1015,2485,2487,0.00190000000000001,645854.042710987,748861.659493323,645874.415766777,748610.864726844,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,384800000,NA,Liège,Liège,4630,4630
1017,2486,2329,1.07650274100424e-05,652759.019399053,735437.937213127,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,384800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652759.019399053,735437.937213127,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,384800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2332,1.4043715799994e-05,645874.415766777,748610.864726844,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,384800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,645891.24037985,749277.255737165,640512.391755321,741370.304001536,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,384800000,NA,Liège,Liège,4652,4052
1022,2488,2490,0.01235,645891.24037985,749277.255737165,645838.700271701,748963.576443873,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,384800000,NA,Liège,Liège,4652,4652
1023,2489,2333,3.87978143701062e-06,640512.391755321,741370.304001536,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,384800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,645838.700271701,748963.576443873,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,384800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1027,2491,2492,0.00203999999999999,644518.10863871,727922.939378477,644511.19156581,727961.302930805,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,384800000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644501.974836085,727934.454061993,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,384800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644501.974836085,727934.454061993,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,384800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647748.932632935,740453.176579748,647751.512704068,740450.843286569,0.01402,0.00749,2020.16641934425,2020.17294934425,384800000,NA,Liège,Liège,4020,4020
1035,2497,2499,0.00696755679600003,647751.512704068,740450.843286569,647737.166082797,740732.620661345,0.020987556796,0.01402,2020.17294934425,2020.17991690104,384800000,NA,Liège,Liège,4020,4020
1038,2498,2344,1.4043715799994e-05,645874.415766777,748610.864726844,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,384800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647737.166082797,740732.620661345,647781.873075069,740774.385482322,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,384800000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,647781.873075069,740774.385482322,647725.456644538,740157.856544006,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,384800000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647725.456644538,740157.856544006,647757.835197622,740183.073147442,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,384800000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647725.456644538,740157.856544006,647757.835197622,740183.073147442,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,384800000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647757.835197622,740183.073147442,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,384800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647757.835197622,740183.073147442,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,384800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647757.835197622,740183.073147442,644671.239819432,738324.640485459,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,384800000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647757.835197622,740183.073147442,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,384800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644671.239819432,738324.640485459,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,384800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2530,2373,0.03210797814,635084.020662334,730969.725219718,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,384800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1050,2573,2575,0.08135093376,643797.62885702,750929.646897145,645743.341698346,754738.767479784,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,384800000,NA,Liège,Liège,4861,4820
1051,2573,2574,0.18146,643797.62885702,750929.646897145,632196.460925878,742291.946675327,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,384800000,NA,Liège,Liège,4861,4140
1052,2574,2417,0.04209699454,632196.460925878,742291.946675327,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,384800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1053,2575,2576,0.000109066239500022,645743.341698346,754738.767479784,645742.978295467,754735.256192423,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,384800000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645743.341698346,754738.767479784,645742.978295467,754735.256192423,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,384800000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645742.978295467,754735.256192423,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,384800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2577,2420,0.02049338798,648224.577952324,743172.201925549,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,384800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2577,2578,0.0102,648224.577952324,743172.201925549,648215.268372171,743186.878498877,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,384800000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648215.268372171,743186.878498877,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,384800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2422,1.66666667399951e-05,648213.976878709,743168.612988931,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,384800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645742.978295467,754735.256192423,646366.515410978,753943.678128775,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,384800000,NA,Liège,Liège,4820,4800
1064,2580,2581,0.02661527539,645742.978295467,754735.256192423,646535.877516898,758782.259931566,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,384800000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646535.877516898,758782.259931566,646159.469167169,758126.123910019,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,384800000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646535.877516898,758782.259931566,646537.31877954,758773.683129838,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,384800000,NA,Liège,Liège,4821,4821
1068,2582,2584,0.02193,646159.469167169,758126.123910019,644617.863276123,759004.021265861,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,384800000,NA,Liège,Liège,4821,4801
1069,2583,2424,1.96174864099952e-05,648213.976878709,743168.612988931,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,384800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648213.976878709,743168.612988931,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,384800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,644617.863276123,759004.021265861,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,384800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1072,2584,2427,0.0102242623,644617.863276123,759004.021265861,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,384800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1073,2585,2428,2.28961748000023e-05,646537.31877954,758773.683129838,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,384800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2586,2429,1.97814207700264e-05,643758.568618861,702369.825022002,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,384800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637507.032792632,741021.394421545,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,384800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,646366.515410978,753943.678128775,642781.793705769,739379.618212768,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,384800000,NA,Liège,Liège,4800,4051
1078,2590,2596,0.00219000000000003,646366.515410978,753943.678128775,646358.681168131,753957.297475301,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,384800000,NA,Liège,Liège,4800,4800
1079,2591,2594,0.00053543716740001,642781.793705769,739379.618212768,642771.051802461,739357.053068859,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,384800000,NA,Liège,Liège,4051,4051
1080,2591,2592,0.01513543717,642781.793705769,739379.618212768,642948.809810957,739220.971721058,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,384800000,NA,Liège,Liège,4051,4051
1082,2592,2434,2.09836066299984e-05,642948.809810957,739220.971721058,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,384800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644952.608622711,698819.707743791,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,384800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644952.608622711,698819.707743791,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,384800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2437,0.02281770492,642771.051802461,739357.053068859,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,384800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1087,2595,2439,0.01327994536,647909.998719391,737623.518583027,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,384800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,647909.998719391,737623.518583027,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,384800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2440,0.08032907104,646358.681168131,753957.297475301,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,384800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1090,2596,2597,0.00220999999999999,646358.681168131,753957.297475301,646367.697485113,754010.052713692,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,384800000,NA,Liège,Liège,4800,4800
1093,2599,2601,0.00201000000000001,645640.954255231,755076.220954702,648130.851659299,754524.996416506,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,384800000,NA,Liège,Liège,4820,4650
1094,2600,2443,3.33879781200253e-05,648215.268372171,743186.878498877,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,384800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2601,2445,2.66666667400051e-05,648130.851659299,754524.996416506,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,384800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648130.851659299,754524.996416506,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,384800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,646378.015575147,754081.496953909,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,384800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1099,2602,2603,0.00208000000000003,646378.015575147,754081.496953909,648213.976878709,743168.612988931,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,384800000,NA,Liège,Liège,4800,4621
1100,2603,2447,1.85792349199909e-05,648213.976878709,743168.612988931,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,384800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646346.480934785,754235.008427656,645874.415766777,748610.864726844,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,384800000,NA,Liège,Liège,4800,4630
1104,2605,2449,2.42622950299975e-05,645874.415766777,748610.864726844,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,384800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2451,1.77049180100086e-05,648130.851659299,754524.996416506,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,384800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2618,0.02292,645560.328170226,742791.094993785,645571.482409368,742982.382315496,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,384800000,NA,Liège,Liège,4620,4620
1110,2618,2461,0.00226617486300001,645571.482409368,742982.382315496,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,384800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,646378.015575147,754081.496953909,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,384800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2624,0.000982062368100001,646647.565654543,739517.092032755,646322.187722997,739118.485122459,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,384800000,NA,Liège,Liège,4030,4032
1114,2623,2625,0.00026654726280001,646647.565654543,739517.092032755,646623.224669871,739462.017928922,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,384800000,NA,Liège,Liège,4030,4030
1115,2624,2467,1.85792349199909e-05,646322.187722997,739118.485122459,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,384800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646623.224669871,739462.017928922,644648.291847213,741424.701698134,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,384800000,NA,Liège,Liège,4030,4624
1118,2626,2627,0.00208000000000003,644648.291847213,741424.701698134,648213.976878709,743168.612988931,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,384800000,NA,Liège,Liège,4624,4621
1119,2626,2469,0.133245082,644648.291847213,741424.701698134,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,384800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1120,2627,2471,1.75409836499774e-05,648213.976878709,743168.612988931,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,384800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2627,2470,1.75409836499774e-05,648213.976878709,743168.612988931,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,384800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2472,0.02734098361,646622.706860021,739440.044840886,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,384800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1123,2628,2473,0.07652131148,646622.706860021,739440.044840886,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,384800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1124,2642,2643,0.2803235222,643972.664790404,752598.793143452,643222.010852685,738931.524578862,0.2803235222,0,2020.26255934429,2020.54288286649,384800000,NA,Liège,Liège,4860,4053
1125,2643,2640,0.02542314444,643222.010852685,738931.524578862,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,384800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1126,2643,2641,0.000832980507899983,643222.010852685,738931.524578862,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,384800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1127,2658,2659,0.00478000000000001,652028.995024256,736891.052235592,651723.679204663,738063.507391924,0.00478000000000001,0,2020.17182934427,2020.17660934427,384800000,NA,Liège,Liège,4041,4040
1128,2658,2668,0.00386,652028.995024256,736891.052235592,651714.894590347,737343.402627964,0.00386,0,2020.17182934427,2020.17568934427,384800000,NA,Liège,Liège,4041,4040
1129,2659,2660,0.00455,651723.679204663,738063.507391924,652164.768949555,738277.127472584,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,384800000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,652164.768949555,738277.127472584,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,384800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1131,2660,2661,0.01004368516,652164.768949555,738277.127472584,652023.891252623,737951.121503587,0.01937368516,0.00933,2020.18115934427,2020.19120302943,384800000,NA,Liège,Liège,4040,4040
1133,2661,2666,0.000706314840900002,652023.891252623,737951.121503587,652076.25150927,738401.288218248,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,384800000,NA,Liège,Liège,4040,4040
1134,2662,2663,0.001393558171,651992.342828889,738310.170329623,648095.201782925,735215.666663467,0.048803558171,0.04741,2020.21923934427,2020.22063290244,384800000,NA,Liège,Liège,4040,4000
1136,2663,2645,0.000678572976999997,648095.201782925,735215.666663467,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,384800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2663,2646,0.000678572976999997,648095.201782925,735215.666663467,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,384800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2665,0.02217154155,652360.918137283,704521.679715453,654332.753705055,713773.323330248,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,384800000,NA,Liège,Liège,4280,4300
1140,2665,2648,0.000620054644900003,654332.753705055,713773.323330248,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,384800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4300,4160
1141,2666,2650,0.0703857377,652076.25150927,738401.288218248,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,384800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,652076.25150927,738401.288218248,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,384800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2668,2669,0.0019,651714.894590347,737343.402627964,650372.600875538,728060.444810142,0.00576,0.00386,2020.17568934427,2020.17758934427,384800000,NA,Liège,Liège,4040,4460
1144,2668,2670,0.0019,651714.894590347,737343.402627964,650372.600875538,728060.444810142,0.00576,0.00386,2020.17568934427,2020.17758934427,384800000,NA,Liège,Liège,4040,4460
1145,2669,2654,6.28415292600049e-06,650372.600875538,728060.444810142,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,384800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2669,2655,6.28415292600049e-06,650372.600875538,728060.444810142,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,384800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
