X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
994,2298,2278,8.74316905097317e-07,647744.646059143,738061.171497726,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,87600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,638856.38012644,720045.802592429,640547.493207871,755678.933813202,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,87600000,NA,Liège,Liège,4480,4800
996,2299,2301,0.000704201815000027,638856.38012644,720045.802592429,640547.493207871,755678.933813202,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,87600000,NA,Liège,Liège,4480,4800
997,2300,2280,1.85792353701864e-06,640547.493207871,755678.933813202,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,87600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
998,2300,2279,0.03278874317,640547.493207871,755678.933813202,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,87600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
999,2301,2303,0.02459,640547.493207871,755678.933813202,638776.561090852,719826.425786698,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,87600000,NA,Liège,Liège,4800,4480
1001,2303,2283,2.02185789999199e-06,638776.561090852,719826.425786698,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,87600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2317,2318,0.00115167220099999,640342.97970593,729784.424122226,640287.43871797,729853.273645621,0.00115167220099999,0,2020.57797767207,2020.57912934427,87600000,NA,Liège,Liège,4100,4100
1003,2318,2319,0.06813,640287.43871797,729853.273645621,639204.27346095,732219.853118381,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,87600000,NA,Liège,Liège,4100,4100
1004,2318,2320,0.000330000000000025,640287.43871797,729853.273645621,640369.287283399,729676.43691148,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,87600000,NA,Liège,Liège,4100,4100
1006,2319,2305,0.02760404372,639204.27346095,732219.853118381,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,87600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1007,2320,2321,0.02709,640369.287283399,729676.43691148,639953.197332232,727873.65574145,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,87600000,NA,Liège,Liège,4100,4121
1008,2321,2307,8.03278696298593e-06,639953.197332232,727873.65574145,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,87600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,647749.946019114,740332.002753421,647743.419342216,739663.595079974,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,87600000,NA,Liège,Liège,4020,4020
1012,2484,2485,0.01027,647743.419342216,739663.595079974,652712.263813263,735472.916106067,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,87600000,NA,Liège,Liège,4020,4041
1013,2485,2487,0.00190000000000001,652712.263813263,735472.916106067,645874.824201002,748611.45397837,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,87600000,NA,Liège,Liège,4041,4630
1015,2486,2329,1.07650274100424e-05,652758.901177086,735442.577880126,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,87600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652758.901177086,735442.577880126,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,87600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645874.824201002,748611.45397837,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,87600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2487,2332,1.4043715799994e-05,645874.824201002,748611.45397837,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,87600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2489,0.43374,640694.76899642,740989.953508088,640515.44827853,741371.38516249,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,87600000,NA,Liège,Liège,4870,4052
1020,2488,2490,0.01235,640694.76899642,740989.953508088,640677.231646432,740787.844173656,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,87600000,NA,Liège,Liège,4870,4870
1021,2489,2333,3.87978143701062e-06,640515.44827853,741371.38516249,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,87600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640515.44827853,741371.38516249,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,87600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,640677.231646432,740787.844173656,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,87600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1024,2490,2491,0.01017,640677.231646432,740787.844173656,644474.343956477,727870.221311527,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,87600000,NA,Liège,Liège,4870,4400
1025,2491,2492,0.00203999999999999,644474.343956477,727870.221311527,644482.237119309,727888.889493561,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,87600000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644474.343956477,727870.221311527,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,87600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2493,2339,0.00342229508199998,644499.009813416,727895.738079283,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,87600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644499.009813416,727895.738079283,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,87600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,647759.371950927,740302.367407663,647815.165803739,740370.422285068,0.01402,0.00749,2020.16641934425,2020.17294934425,87600000,NA,Liège,Liège,4020,4020
1032,2494,2495,0.00189,647759.371950927,740302.367407663,647765.91315698,740249.373280978,0.00938,0.00749,2020.16641934425,2020.16830934425,87600000,NA,Liège,Liège,4020,4020
1033,2497,2499,0.00696755679600003,647815.165803739,740370.422285068,647754.164263707,740423.471332217,0.020987556796,0.01402,2020.17294934425,2020.17991690104,87600000,NA,Liège,Liège,4020,4020
1034,2497,2498,0.00190000000000001,647815.165803739,740370.422285068,645874.824201002,748611.45397837,0.01592,0.01402,2020.17294934425,2020.17484934425,87600000,NA,Liège,Liège,4020,4630
1035,2498,2343,1.4043715799994e-05,645874.824201002,748611.45397837,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,87600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645874.824201002,748611.45397837,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,87600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,647754.164263707,740423.471332217,647842.504039394,740361.475407277,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,87600000,NA,Liège,Liège,4020,4020
1038,2503,2504,0.00968768370399997,647842.504039394,740361.475407277,647784.270095647,740323.200436766,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,87600000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647784.270095647,740323.200436766,647776.8160633,740339.146302486,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87600000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647784.270095647,740323.200436766,647776.8160633,740339.146302486,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87600000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647776.8160633,740339.146302486,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647776.8160633,740339.146302486,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647776.8160633,740339.146302486,644669.626411568,738323.80124504,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,87600000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647776.8160633,740339.146302486,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644669.626411568,738323.80124504,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,87600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2573,2574,0.18146,632036.666342942,742455.7312749,631645.376174603,742375.047986143,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,87600000,NA,Liège,Liège,4140,4140
1049,2574,2417,0.04209699454,631645.376174603,742375.047986143,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,87600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645713.980543291,754734.012679929,645707.174487127,754739.098431727,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,87600000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645713.980543291,754734.012679929,645707.174487127,754739.098431727,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,87600000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645707.174487127,754739.098431727,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,87600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645707.174487127,754739.098431727,647687.767260311,743463.235759526,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,87600000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,647687.767260311,743463.235759526,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,87600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2578,2579,0.00208000000000003,648313.703225724,743146.798861771,648215.066024179,743172.547943262,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,87600000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648313.703225724,743146.798861771,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,87600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648215.066024179,743172.547943262,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,87600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648215.066024179,743172.547943262,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,87600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2581,2582,0.00682472461299999,646300.046806413,757977.625268119,646202.603647225,758063.194129836,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,87600000,NA,Liège,Liège,4821,4821
1065,2582,2584,0.02193,646202.603647225,758063.194129836,634655.494145858,711717.129551935,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,87600000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648215.066024179,743172.547943262,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,87600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648215.066024179,743172.547943262,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,87600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634655.494145858,711717.129551935,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,87600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2585,2586,0.03279,646535.488942394,758762.484103148,643760.567194404,702375.694310031,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,87600000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637519.710550444,741061.238730885,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,87600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645692.954019223,754400.967220948,645607.072372346,753853.500746448,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,87600000,NA,Liège,Liège,4820,4800
1075,2590,2596,0.00219000000000003,645692.954019223,754400.967220948,645705.152606142,754369.810890628,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,87600000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,645607.072372346,753853.500746448,645582.364255329,753841.559395242,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,87600000,NA,Liège,Liège,4800,4800
1077,2591,2592,0.01513543717,645607.072372346,753853.500746448,642987.002992131,739188.749834842,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,87600000,NA,Liège,Liège,4800,4051
1078,2592,2593,0.00819999999999999,642987.002992131,739188.749834842,644992.489293952,699929.154711104,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,87600000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642987.002992131,739188.749834842,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,87600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2435,1.77049180100086e-05,644992.489293952,699929.154711104,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,87600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,645582.364255329,753841.559395242,647866.953229631,737180.98855099,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,87600000,NA,Liège,Liège,4800,4030
1083,2594,2437,0.02281770492,645582.364255329,753841.559395242,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,87600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4800,4280
1084,2595,2439,0.01327994536,647866.953229631,737180.98855099,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,87600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1085,2595,2438,0.04879907104,647866.953229631,737180.98855099,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,87600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1086,2596,2440,0.08032907104,645705.152606142,754369.810890628,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,87600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2596,2597,0.00220999999999999,645705.152606142,754369.810890628,645704.500387006,754451.895421209,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,87600000,NA,Liège,Liège,4820,4820
1088,2597,2602,0.00224999999999997,645704.500387006,754451.895421209,645737.367485242,754058.828980539,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,87600000,NA,Liège,Liège,4820,4800
1089,2599,2600,0.0102,648125.728921711,754521.352729367,648313.703225724,743146.798861771,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,87600000,NA,Liège,Liège,4650,4621
1091,2600,2443,3.33879781200253e-05,648313.703225724,743146.798861771,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,87600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648313.703225724,743146.798861771,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,87600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648130.396029896,754531.544728049,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,87600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648130.396029896,754531.544728049,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,87600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2603,2447,1.85792349199909e-05,648215.066024179,743172.547943262,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,87600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648215.066024179,743172.547943262,646021.167195242,754056.449123936,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,87600000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646021.167195242,754056.449123936,645874.824201002,748611.45397837,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,87600000,NA,Liège,Liège,4800,4630
1102,2607,2452,0.00821442622899998,648130.396029896,754531.544728049,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,87600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648130.396029896,754531.544728049,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,87600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2618,2619,0.00224999999999997,645616.868182631,742918.2387558,645737.367485242,754058.828980539,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,87600000,NA,Liège,Liège,4620,4800
1108,2619,2463,1.61748634299741e-05,645737.367485242,754058.828980539,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,87600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646819.743330293,733663.678739706,646321.737925483,739123.307917995,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,87600000,NA,Liège,Liège,4000,4032
1111,2623,2625,0.00026654726280001,646819.743330293,733663.678739706,646820.698108205,733656.027645349,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,87600000,NA,Liège,Liège,4000,4000
1112,2624,2467,1.85792349199909e-05,646321.737925483,739123.307917995,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,87600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646820.698108205,733656.027645349,641156.179666645,730629.081290215,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,87600000,NA,Liège,Liège,4000,4100
1116,2626,2469,0.133245082,641156.179666645,730629.081290215,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,87600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648215.066024179,743172.547943262,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,87600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2628,2472,0.02734098361,646859.950168681,733617.238266715,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,87600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1121,2643,2640,0.02542314444,642907.531639659,739249.340769159,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,87600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2643,2641,0.000832980507899983,642907.531639659,739249.340769159,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,87600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1123,2658,2659,0.00478000000000001,650825.537835985,739080.375588391,650828.606701422,739025.171293184,0.00478000000000001,0,2020.17182934427,2020.17660934427,87600000,NA,Liège,Liège,4040,4040
1124,2658,2668,0.00386,650825.537835985,739080.375588391,651231.39563373,738079.495731695,0.00386,0,2020.17182934427,2020.17568934427,87600000,NA,Liège,Liège,4040,4040
1126,2660,2644,0.06474229508,650385.858885619,738956.50647035,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,87600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2660,2661,0.01004368516,650385.858885619,738956.50647035,650159.504774753,738847.197202662,0.01937368516,0.00933,2020.18115934427,2020.19120302943,87600000,NA,Liège,Liège,4040,4020
1128,2661,2666,0.000706314840900002,650159.504774753,738847.197202662,652769.872903148,739130.216855943,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,87600000,NA,Liège,Liège,4020,4040
1131,2664,2647,0.000933672694300003,649307.372909758,737328.01269059,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,87600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1132,2664,2665,0.02217154155,649307.372909758,737328.01269059,629189.993311239,731301.985086724,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,87600000,NA,Liège,Liège,4020,4160
1133,2665,2648,0.000620054644900003,629189.993311239,731301.985086724,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,87600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1134,2666,2650,0.0703857377,652769.872903148,739130.216855943,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,87600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1135,2666,2651,0.00481196721299999,652769.872903148,739130.216855943,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,87600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1136,2668,2669,0.0019,651231.39563373,738079.495731695,650380.227048734,728071.839589601,0.00576,0.00386,2020.17568934427,2020.17758934427,87600000,NA,Liège,Liège,4040,4460
1137,2668,2670,0.0019,651231.39563373,738079.495731695,650380.227048734,728071.839589601,0.00576,0.00386,2020.17568934427,2020.17758934427,87600000,NA,Liège,Liège,4040,4460
1139,2669,2655,6.28415292600049e-06,650380.227048734,728071.839589601,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1141,2670,2656,6.28415292600049e-06,650380.227048734,728071.839589601,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1142,2686,2687,0.00452635885,646706.125043867,729195.537484807,646674.566263717,729348.423166122,0.00452635885,0,2020.22224298541,2020.22676934426,87600000,NA,Liège,Liège,4101,4460
1143,2686,2685,0.04005209656,646706.125043867,729195.537484807,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,87600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4101,4000
1146,2688,2694,0.000117605573199994,646885.948263406,728796.057050417,646507.563787943,726781.051401191,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,87600000,NA,Liège,Liège,4460,4400
1148,2689,2690,0.01433,648811.707410369,726018.180771014,650106.921801631,730651.222380317,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,87600000,NA,Liège,Liège,4460,4430
1149,2690,2691,0.00489000000000001,650106.921801631,730651.222380317,649938.161093985,730895.190349032,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,87600000,NA,Liège,Liège,4430,4430
