X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
673,1818,1298,0.02509745227,647519.666376945,740789.021510625,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,311600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,647519.666376945,740789.021510625,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,311600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,650382.650925683,739610.578364429,650392.637647796,739608.881838072,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,311600000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,650382.650925683,739610.578364429,650376.233175624,739636.304208198,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,311600000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,650392.637647796,739608.881838072,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,311600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,650392.637647796,739608.881838072,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,311600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,650376.233175624,739636.304208198,647410.811151436,738323.284507524,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,311600000,NA,Liège,Liège,4020,4030
681,1822,1824,0.000463443231900007,647410.811151436,738323.284507524,647420.148997882,738317.629975976,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,311600000,NA,Liège,Liège,4030,4030
683,1823,1303,0.04658371585,647428.039894825,738333.52663555,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,311600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,647420.148997882,738317.629975976,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,311600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,647420.148997882,738317.629975976,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,311600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,642658.342799754,735039.318568137,642656.684752268,735041.092625503,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,311600000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642658.342799754,735039.318568137,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,311600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642656.684752268,735041.092625503,642937.685868601,734839.577834518,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,311600000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642656.684752268,735041.092625503,642937.685868601,734839.577834518,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,311600000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.685868601,734839.577834518,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,311600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1830,1312,4.59016397902356e-06,642937.685868601,734839.577834518,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,311600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1833,1839,0.00606000000000001,647917.312871016,739701.79936412,647896.617117283,739705.40706731,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,311600000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647917.312871016,739701.79936412,647913.525688706,739693.760211718,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,311600000,NA,Liège,Liège,4020,4020
699,1840,1841,0.01738,647883.41104682,739710.240665785,647563.025281673,739686.915347819,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,311600000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647563.025281673,739686.915347819,647586.389736596,739702.609378141,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,311600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647563.025281673,739686.915347819,647864.2904098,737672.376744787,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,311600000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647586.389736596,739702.609378141,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,311600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647864.2904098,737672.376744787,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,311600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647864.2904098,737672.376744787,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,311600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647957.595160416,730746.51593223,647968.786677945,730736.841188693,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,311600000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647957.595160416,730746.51593223,647824.949148589,730795.52509202,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,311600000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647968.786677945,730736.841188693,637933.279596769,720419.96302708,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,311600000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637933.279596769,720419.96302708,637857.288200558,720414.118403387,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,311600000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637933.279596769,720419.96302708,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,311600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637857.288200558,720414.118403387,644650.340325535,737829.657262327,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,311600000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637857.288200558,720414.118403387,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,311600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644650.340325535,737829.657262327,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,311600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644650.340325535,737829.657262327,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,311600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647824.949148589,730795.52509202,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,311600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647824.949148589,730795.52509202,647825.925475153,730795.850154233,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,311600000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647825.925475153,730795.850154233,644838.129809287,733452.976706645,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,311600000,NA,Liège,Liège,4420,4000
718,1862,1863,0.000240000000000018,647149.879524081,737068.33030268,647118.780700857,736988.625693454,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,311600000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644838.129809287,733452.976706645,644798.074457865,733372.320898785,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,311600000,NA,Liège,Liège,4000,4000
720,1865,1348,0.2818475956,644838.129809287,733452.976706645,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,311600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
721,1866,1872,0.000147015511899995,644798.074457865,733372.320898785,644798.748819533,733372.802105405,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,311600000,NA,Liège,Liège,4000,4000
722,1866,1867,0.00045467363770002,644798.074457865,733372.320898785,644791.087157713,733378.554701362,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,311600000,NA,Liège,Liège,4000,4000
723,1867,1869,0.19105,644791.087157713,733378.554701362,644761.239627169,733341.869593973,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,311600000,NA,Liège,Liège,4000,4000
724,1867,1868,0.04648111127,644791.087157713,733378.554701362,649182.975042874,695355.325973738,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,311600000,NA,Liège,Liège,4000,4280
725,1868,1349,0.000117249389499974,649182.975042874,695355.325973738,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,311600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649182.975042874,695355.325973738,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,311600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644761.239627169,733341.869593973,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,311600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
728,1869,1870,0.00514999999999999,644761.239627169,733341.869593973,644158.123975873,733186.125072923,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,311600000,NA,Liège,Liège,4000,4102
729,1870,1352,0.00340382513699999,644158.123975873,733186.125072923,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,311600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644158.123975873,733186.125072923,644155.628469169,733190.090153565,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,311600000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644155.628469169,733190.090153565,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,311600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644155.628469169,733190.090153565,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,311600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644798.748819533,733372.802105405,644757.957069604,733392.819695667,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,311600000,NA,Liège,Liège,4000,4000
736,1873,1874,0.00139,644757.957069604,733392.819695667,644155.628469169,733190.090153565,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,311600000,NA,Liège,Liège,4000,4102
737,1874,1885,0.03691847243,644155.628469169,733190.090153565,643992.109339049,733697.817528204,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,311600000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644155.628469169,733190.090153565,644725.252766951,733366.474270774,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,311600000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644725.252766951,733366.474270774,649995.085366372,701499.596206174,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,311600000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644725.252766951,733366.474270774,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,311600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,649995.085366372,701499.596206174,649749.558414907,701496.69506125,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,311600000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649749.558414907,701496.69506125,647092.154814424,739937.999999278,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,311600000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,649749.558414907,701496.69506125,649671.857246001,701541.183759361,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,311600000,NA,Liège,Liège,4280,4280
745,1880,1360,0.06300087432,649671.857246001,701541.183759361,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,311600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,649671.857246001,701541.183759361,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,311600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1366,3.44603169699642e-05,646321.991158266,739359.432725992,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,311600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1959,0.000221527571899971,643992.109339049,733697.817528204,643969.742645215,733639.819247135,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,311600000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,643926.313210737,733765.322584775,643938.086672504,733754.721053677,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,311600000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,643938.086672504,733754.721053677,643813.432272584,736328.502170462,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,311600000,NA,Liège,Liège,4102,4031
754,1887,1894,0.000614801099000029,643938.086672504,733754.721053677,643813.432272584,736328.502170462,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,311600000,NA,Liège,Liège,4102,4031
755,1888,1367,0.1858975956,643813.432272584,736328.502170462,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,311600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
756,1888,1889,0.02757,643813.432272584,736328.502170462,644610.180160123,737359.979992102,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,311600000,NA,Liège,Liège,4031,4031
757,1889,1891,0.02650701774,644610.180160123,737359.979992102,643971.929333043,737803.656241764,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,311600000,NA,Liège,Liège,4031,4053
758,1891,1893,0.000342982262599989,643971.929333043,737803.656241764,643971.344484746,737803.050687969,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,311600000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,643971.929333043,737803.656241764,642277.508156787,745489.851340822,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,311600000,NA,Liège,Liège,4053,4877
761,1892,1370,0.05792054645,642277.508156787,745489.851340822,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,311600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
762,1893,1372,0.1314775956,643971.344484746,737803.050687969,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,311600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1893,1373,0.07136830601,643971.344484746,737803.050687969,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,311600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,643813.432272584,736328.502170462,638991.86695155,729997.498245233,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,311600000,NA,Liège,Liège,4031,4100
768,1896,1898,0.00039554641390005,635430.715273732,706162.503903845,635423.864515221,706161.854586168,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,311600000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635430.715273732,706162.503903845,635405.90189794,706101.603256868,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,311600000,NA,Liège,Liège,4520,4218
770,1897,1374,0.02387174863,635405.90189794,706101.603256868,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,311600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1897,1375,0.01021054645,635405.90189794,706101.603256868,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,311600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1898,1377,0.08764087432,635423.864515221,706161.854586168,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,311600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635423.864515221,706161.854586168,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,311600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638881.269235929,729999.005737152,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,311600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1900,1901,0.000314624266700037,646686.197348423,723149.558284925,645511.393877785,723193.312992014,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,311600000,NA,Liège,Liège,4460,4400
778,1901,1380,0.07123174863,645511.393877785,723193.312992014,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,311600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,645511.393877785,723193.312992014,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,311600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,645511.393877785,723193.312992014,646794.996840856,723210.025984888,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,311600000,NA,Liège,Liège,4400,4460
781,1902,1382,0.05757054645,645511.393877785,723193.312992014,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,311600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646794.996840856,723210.025984888,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,311600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
783,1903,1904,0.000467085562099956,646794.996840856,723210.025984888,636591.238205823,729439.008860598,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,311600000,NA,Liège,Liège,4460,4120
784,1904,1384,0.06874293014,636591.238205823,729439.008860598,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,311600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1905,1385,0.0109094052699999,636591.375266281,729439.749549726,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,311600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636591.375266281,729439.749549726,636594.485009627,729438.220933148,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,311600000,NA,Liège,Liège,4120,4120
789,1906,1387,0.0708498360700001,636594.485009627,729438.220933148,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,311600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,643928.323295139,733764.078826389,643912.926242706,733774.339868107,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,311600000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,643928.323295139,733764.078826389,644604.543409805,732608.324017557,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,311600000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644604.543409805,732608.324017557,644634.748674573,732621.477515289,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,311600000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644604.543409805,732608.324017557,644987.896040876,732501.685767091,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,311600000,NA,Liège,Liège,4102,4000
794,1909,1910,0.00830352919400001,644634.748674573,732621.477515289,652675.493613955,738312.065831008,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,311600000,NA,Liège,Liège,4102,4040
797,1910,1911,0.00647097531600005,652675.493613955,738312.065831008,652367.147139952,737764.497277605,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,311600000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652367.147139952,737764.497277605,632968.388901412,708628.747629115,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,311600000,NA,Liège,Liège,4040,4500
799,1911,1913,0.03722,652367.147139952,737764.497277605,651897.876223181,737742.960459781,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,311600000,NA,Liège,Liège,4040,4040
800,1912,1390,0.00322661202200003,632968.388901412,708628.747629115,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,311600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632968.388901412,708628.747629115,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,311600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,651897.876223181,737742.960459781,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,311600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1913,1391,0.04972382514,651897.876223181,737742.960459781,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,311600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
804,1914,1915,0.01966202256,644634.690150841,732620.782214255,640386.427631804,717589.070739796,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,311600000,NA,Liège,Liège,4102,4540
805,1914,1393,0.1099005464,644634.690150841,732620.782214255,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,311600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
806,1915,1394,7.45894573800365e-05,640386.427631804,717589.070739796,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,311600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640386.427631804,717589.070739796,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,311600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,644987.896040876,732501.685767091,646154.839988801,728841.834003178,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,311600000,NA,Liège,Liège,4000,4101
810,1917,1918,0.00258999999999998,646154.839988801,728841.834003178,646158.277435086,728856.896845233,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,311600000,NA,Liège,Liège,4101,4101
811,1917,1397,0.1830798361,646154.839988801,728841.834003178,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,311600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4101,4180
812,1918,1926,0.00255000000000005,646158.277435086,728856.896845233,646174.508221464,728852.08072805,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,311600000,NA,Liège,Liège,4101,4101
813,1918,1919,0.08722,646158.277435086,728856.896845233,646437.59174301,728751.464961172,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,311600000,NA,Liège,Liège,4101,4101
814,1919,1920,0.0208,646437.59174301,728751.464961172,646487.564047203,728759.179219396,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,311600000,NA,Liège,Liège,4101,4101
815,1920,1923,0.000680000000000014,646487.564047203,728759.179219396,651472.118562,737412.928373293,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,311600000,NA,Liège,Liège,4101,4040
816,1920,1921,0.000689999999999968,646487.564047203,728759.179219396,638044.276568335,723118.974699217,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,311600000,NA,Liège,Liège,4101,4480
817,1921,1922,7.00000000000145e-05,638044.276568335,723118.974699217,638037.93614839,723115.767828185,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,311600000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,638037.93614839,723115.767828185,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,311600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
