X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
634,1790,1795,0.0271899324,647497.06914527,730758.783656026,647603.677644589,730850.794743005,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,165200000,NA,Liège,Liège,4420,4420
635,1791,1273,5.10225966500188e-05,635061.581904368,753438.983566014,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,165200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1791,1792,0.01370945878,635061.581904368,753438.983566014,635111.199752323,753565.60761484,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,165200000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635111.199752323,753565.60761484,647575.825209134,737419.924565995,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,165200000,NA,Liège,Liège,4910,4030
638,1792,1274,2.76600630100265e-06,635111.199752323,753565.60761484,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,165200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647575.825209134,737419.924565995,647597.676298311,737376.740636416,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,165200000,NA,Liège,Liège,4030,4030
640,1793,1275,0.000775550095000022,647575.825209134,737419.924565995,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,165200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
641,1794,1276,0.00889515507499999,647597.676298311,737376.740636416,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,165200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
642,1794,1277,0.00069843376369999,647597.676298311,737376.740636416,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,165200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647603.677644589,730850.794743005,647803.440468322,730879.7464535,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,165200000,NA,Liège,Liège,4420,4420
646,1796,1797,0.03008630892,647803.440468322,730879.7464535,641958.264712953,706440.426164236,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,165200000,NA,Liège,Liège,4420,4260
647,1797,1798,0.000323691082699973,641958.264712953,706440.426164236,641965.968647902,706433.842177947,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,165200000,NA,Liège,Liège,4260,4260
648,1798,1799,0.01473,641965.968647902,706433.842177947,638341.841309161,703813.206866434,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,165200000,NA,Liège,Liège,4260,4217
649,1799,1281,0.02732699454,638341.841309161,703813.206866434,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,165200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1801,1849,0.004311855807,647593.398211954,730813.628541304,647608.968952156,730824.137516284,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,165200000,NA,Liège,Liège,4420,4420
652,1801,1802,0.00189,647593.398211954,730813.628541304,647984.328011451,737611.800180721,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,165200000,NA,Liège,Liège,4420,4020
654,1805,1284,0.00061311017479998,645736.375857834,723380.163025819,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,165200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650180.710404271,739570.580528977,650147.332209312,739718.169158243,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,165200000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,650180.710404271,739570.580528977,647604.74073423,740238.231879777,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,165200000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650147.332209312,739718.169158243,650218.068349707,739741.832470037,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,165200000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650147.332209312,739718.169158243,648204.512454548,737766.265707297,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,165200000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650218.068349707,739741.832470037,648133.183863754,739381.835012698,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,165200000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650218.068349707,739741.832470037,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,165200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648133.183863754,739381.835012698,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,165200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648133.183863754,739381.835012698,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,165200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648204.512454548,737766.265707297,648204.05469983,737794.612909856,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,165200000,NA,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648204.512454548,737766.265707297,648244.667409667,737825.503624852,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,165200000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648204.05469983,737794.612909856,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,165200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648204.05469983,737794.612909856,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,165200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648244.667409667,737825.503624852,647236.198965797,737705.146332134,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,165200000,NA,Liège,Liège,4020,4030
668,1822,1823,0.000873443231899973,647236.198965797,737705.146332134,647212.176567256,737643.5882784,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,165200000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,647212.176567256,737643.5882784,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,165200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
671,1823,1303,0.04658371585,647212.176567256,737643.5882784,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,165200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1827,1828,0.00018261571549999,640407.095156657,737031.943085295,640387.542384406,737080.732582656,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,165200000,NA,Liège,Liège,4130,4130
676,1828,1830,0.01122,640387.542384406,737080.732582656,642937.280560889,734836.997197529,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,165200000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640387.542384406,737080.732582656,642937.280560889,734836.997197529,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,165200000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.280560889,734836.997197529,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,165200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.280560889,734836.997197529,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,165200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.280560889,734836.997197529,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,165200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.280560889,734836.997197529,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,165200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1833,1834,0.00205,647574.056892007,740217.863488788,647586.550565652,740244.113607266,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,165200000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647411.292529047,739766.543062407,647419.664260841,739765.086883585,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,165200000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647419.664260841,739765.086883585,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,165200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647559.792416702,739640.677663235,647585.946884197,739689.212550331,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,165200000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647559.792416702,739640.677663235,647883.65781803,737658.668409246,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,165200000,NA,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647585.946884197,739689.212550331,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,165200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647883.65781803,737658.668409246,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,165200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647608.968952156,730824.137516284,647607.236630161,730817.241781592,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,165200000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647608.968952156,730824.137516284,647618.204989727,730835.941906442,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,165200000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647607.236630161,730817.241781592,637930.621921683,720436.141278911,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,165200000,NA,Liège,Liège,4420,4480
699,1853,1854,0.1343327572,637920.985541203,720368.445520107,644717.918350295,737826.415086137,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,165200000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637920.985541203,720368.445520107,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,165200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644717.918350295,737826.415086137,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,165200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1855,1856,0.000251840368000023,647618.204989727,730835.941906442,647614.314772384,730850.576226092,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,165200000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647614.314772384,730850.576226092,643801.466708926,732290.675366514,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,165200000,NA,Liège,Liège,4420,4102
706,1862,1863,0.000240000000000018,647984.328011451,737611.800180721,648035.293885188,737765.008901789,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,165200000,NA,Liège,Liège,4020,4020
709,1866,1872,0.000147015511899995,643528.452781033,732284.574382465,643533.105129679,732286.57793457,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,165200000,NA,Liège,Liège,4102,4102
710,1866,1867,0.00045467363770002,643528.452781033,732284.574382465,643523.344251576,732295.760709591,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,165200000,NA,Liège,Liège,4102,4102
713,1868,1349,0.000117249389499974,649205.695601438,695313.033502225,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,165200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649205.695601438,695313.033502225,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,165200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1870,0.00514999999999999,644153.578203418,733190.33084194,644141.872975716,733186.080558703,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,165200000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644141.872975716,733186.080558703,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,165200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644141.872975716,733186.080558703,644145.193128888,733192.989564721,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,165200000,NA,Liège,Liège,4102,4102
720,1871,1353,0.01021054645,644145.193128888,733192.989564721,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,165200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,643533.105129679,732286.57793457,643525.768602303,732263.06919513,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,165200000,NA,Liège,Liège,4102,4102
722,1872,1998,0.000307658125800025,643533.105129679,732286.57793457,643536.920306085,732288.919783483,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,165200000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,643525.768602303,732263.06919513,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,165200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
724,1873,1874,0.00139,643525.768602303,732263.06919513,644145.193128888,733192.989564721,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,165200000,NA,Liège,Liège,4102,4102
726,1874,1875,0.00365808519999999,644145.193128888,733192.989564721,643505.253420036,732545.805065279,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,165200000,NA,Liège,Liège,4102,4102
728,1875,1356,0.0004745923958,643505.253420036,732545.805065279,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,165200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
730,1877,1878,0.00267665485799995,649263.59001343,701269.124998037,647116.826507367,739936.376404394,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,165200000,NA,Liège,Liège,4280,4030
732,1878,1357,0.00360480065900004,647116.826507367,739936.376404394,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,165200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,649278.829829167,701297.275304978,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,165200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649278.829829167,701297.275304978,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,165200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646324.506671655,739364.625347219,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,165200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1886,1887,0.00030594190300004,639694.535511298,728447.350968418,639705.085250267,728458.882317529,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,165200000,NA,Liège,Liège,4121,4121
740,1886,1907,7.11356545799458e-05,639694.535511298,728447.350968418,639697.0862646,728443.800088509,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,165200000,NA,Liège,Liège,4121,4121
742,1887,1894,0.000614801099000029,639705.085250267,728458.882317529,639075.246840897,745830.531712327,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,165200000,NA,Liège,Liège,4121,4870
743,1888,1367,0.1858975956,639075.246840897,745830.531712327,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,165200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
744,1888,1889,0.02757,639075.246840897,745830.531712327,638875.565355898,745599.077406151,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,165200000,NA,Liège,Liège,4870,4140
745,1889,1891,0.02650701774,638875.565355898,745599.077406151,644012.491433521,737992.855684318,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,165200000,NA,Liège,Liège,4140,4053
747,1891,1892,0.01652298226,644012.491433521,737992.855684318,641026.585800291,756131.174698231,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,165200000,NA,Liège,Liège,4053,4802
748,1892,1371,0.04972382514,641026.585800291,756131.174698231,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,165200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4802,4877
749,1892,1370,0.05792054645,641026.585800291,756131.174698231,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,165200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4802,4830
751,1893,1373,0.07136830601,644022.082749045,737980.865107155,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,165200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,639075.246840897,745830.531712327,638404.779755621,729684.474939653,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,165200000,NA,Liège,Liège,4870,4121
753,1894,1900,0.07063537573,639075.246840897,745830.531712327,639632.017695296,726528.206576525,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,165200000,NA,Liège,Liège,4870,4400
755,1895,1896,0.0449089678,638404.779755621,729684.474939653,635139.262649826,707520.071342052,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,165200000,NA,Liège,Liège,4121,4520
756,1896,1898,0.00039554641390005,635139.262649826,707520.071342052,635130.615808084,707518.042331189,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,165200000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635139.262649826,707520.071342052,635482.539083929,706014.812502769,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,165200000,NA,Liège,Liège,4520,4218
759,1897,1375,0.01021054645,635482.539083929,706014.812502769,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,165200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1376,0.03846054645,635130.615808084,707518.042331189,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,165200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638403.989030169,729680.527304516,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,165200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
763,1899,1379,0.08319054645,638403.989030169,729680.527304516,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,165200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
764,1900,1902,0.000314624266700037,639632.017695296,726528.206576525,639617.294786938,726554.275584699,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,165200000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,639617.294786938,726554.275584699,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,165200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1902,1382,0.05757054645,639617.294786938,726554.275584699,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,165200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
770,1903,1383,0.02549416871,638758.063434415,734902.095945374,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,165200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4130,4400
771,1903,1904,0.000467085562099956,638758.063434415,734902.095945374,636592.564393726,729612.73163503,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,165200000,NA,Liège,Liège,4130,4120
772,1904,1384,0.06874293014,636592.564393726,729612.73163503,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,165200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636592.564393726,729612.73163503,636592.686170705,729607.787210522,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,165200000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636592.686170705,729607.787210522,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,165200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636592.686170705,729607.787210522,636642.526149362,729642.223289154,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,165200000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636642.526149362,729642.223289154,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,165200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1907,1956,0.000140808800500047,639697.0862646,728443.800088509,639690.698415646,728420.936638046,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,165200000,NA,Liège,Liège,4121,4121
779,1907,1908,0.000849607347400028,639697.0862646,728443.800088509,639696.208984352,728446.649027858,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,165200000,NA,Liège,Liège,4121,4121
780,1908,1909,0.01860549549,639696.208984352,728446.649027858,639780.871025181,728357.715063632,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,165200000,NA,Liège,Liège,4121,4121
781,1908,1916,0.00227999999999995,639696.208984352,728446.649027858,644018.366285367,729942.548856538,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,165200000,NA,Liège,Liège,4121,4100
782,1909,1910,0.00830352919400001,639780.871025181,728357.715063632,639876.664932706,728475.433208972,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,165200000,NA,Liège,Liège,4121,4121
783,1909,1914,1.45045101499486e-05,639780.871025181,728357.715063632,639782.341773757,728358.620114953,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,165200000,NA,Liège,Liège,4121,4121
784,1910,1388,0.000518625588900035,639876.664932706,728475.433208972,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,165200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
785,1910,1911,0.00647097531600005,639876.664932706,728475.433208972,640022.564516295,728558.611606096,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,165200000,NA,Liège,Liège,4121,4121
786,1911,1912,0.00175000000000003,640022.564516295,728558.611606096,632925.136091282,708655.641492084,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,165200000,NA,Liège,Liège,4121,4500
788,1912,1390,0.00322661202200003,632925.136091282,708655.641492084,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,165200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632925.136091282,708655.641492084,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,165200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,639970.545337631,728655.360062195,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,165200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
791,1913,1391,0.04972382514,639970.545337631,728655.360062195,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,165200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
792,1914,1915,0.01966202256,639782.341773757,728358.620114953,640377.300739437,717500.802664818,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,165200000,NA,Liège,Liège,4121,4540
794,1915,1394,7.45894573800365e-05,640377.300739437,717500.802664818,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,165200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,644018.366285367,729942.548856538,644057.629382376,730094.908710629,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,165200000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,644018.366285367,729942.548856538,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,165200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
